28487,POS消费,地点21,开水,2014/09/01 07:05:22,5.2,368.83
28487,POS消费,地点60,食堂,2014/09/01 07:11:06,0.3,374.03
28487,POS消费,地点820,食堂,2014/09/01 11:40:21,10.6,358.23
28487,POS消费,地点525,食堂,2014/09/01 18:10:01,4.6,353.63
28487,POS消费,地点806,开水,2014/09/01 20:46:11,0.09,353.54
28487,POS消费,地点140,开水,2014/09/01 21:45:40,0.01,353.53
28487,POS消费,地点241,食堂,2014/09/02 07:44:48,2.63,350.9
28487,POS消费,地点525,食堂,2014/09/02 12:08:58,6.1,344.8
28487,POS消费,地点70,食堂,2014/09/02 12:09:48,5.0,339.8
28487,POS消费,地点841,食堂,2014/09/02 17:44:55,1.8,338.0
28487,POS消费,地点241,食堂,2014/09/02 17:47:25,4.6,333.4
28487,POS消费,地点806,开水,2014/09/02 20:42:30,0.15,333.25
28487,POS消费,地点525,食堂,2014/09/03 07:25:02,3.63,329.62
28487,POS消费,地点820,食堂,2014/09/03 11:40:20,4.6,325.02
28487,POS消费,地点21,开水,2014/09/03 11:57:54,9.0,316.02
28487,POS消费,地点806,开水,2014/09/03 12:13:36,0.01,316.01
28487,POS消费,地点806,开水,2014/09/03 12:26:09,0.06,315.95
28487,POS消费,地点819,食堂,2014/09/03 17:51:45,9.6,306.35
28487,POS消费,地点806,开水,2014/09/03 20:47:00,0.11,306.24
28487,POS消费,地点266,食堂,2014/09/04 07:34:12,3.43,302.81
28487,POS消费,地点91,校车,2014/09/04 11:35:53,4.6,298.21
28487,POS消费,地点21,开水,2014/09/04 13:52:48,2.4,295.76
28487,POS消费,地点818,食堂,2014/09/04 17:38:24,5.6,290.16
28487,POS消费,地点841,食堂,2014/09/04 17:38:54,3.6,286.56
28487,POS消费,地点91,校车,2014/09/05 07:09:00,5.43,281.11
28487,POS消费,地点219,超市,2014/09/05 10:06:53,2.0,279.11
28487,POS消费,地点310,食堂,2014/09/05 11:12:49,5.6,273.51
28487,,,,2014/09/05 11:49:26,50.0,223.51
28487,POS消费,地点806,开水,2014/09/05 13:37:25,0.05,298.16
28487,POS消费,地点140,开水,2014/09/05 13:48:10,0.01,286.55
28487,POS消费,地点140,开水,2014/09/05 13:48:19,0.01,286.54
28487,POS消费,地点820,食堂,2014/09/05 17:08:44,9.6,213.91
28487,POS消费,地点806,开水,2014/09/05 20:31:02,0.13,213.78
28487,POS消费,地点266,食堂,2014/09/06 07:10:29,5.23,208.55
28487,POS消费,地点219,超市,2014/09/06 09:11:12,2.0,206.55
28487,POS消费,地点91,校车,2014/09/06 11:22:21,5.6,200.95
28487,POS消费,地点219,超市,2014/09/06 16:12:52,1.0,199.95
28487,POS消费,地点842,食堂,2014/09/06 17:20:22,5.0,194.95
28487,POS消费,地点21,开水,2014/09/06 17:22:44,5.0,189.95
28487,POS消费,地点140,开水,2014/09/06 20:30:43,0.01,189.94
28487,POS消费,地点91,校车,2014/09/07 07:39:32,4.43,185.51
28487,POS消费,地点219,超市,2014/09/07 09:08:33,4.0,181.51
28487,POS消费,地点91,校车,2014/09/07 11:48:29,5.6,175.91
28487,POS消费,地点841,食堂,2014/09/07 11:57:41,1.8,174.11
28487,POS消费,地点842,食堂,2014/09/07 17:48:54,5.0,169.11
28487,POS消费,地点154,食堂,2014/09/07 17:51:31,5.0,164.11
28487,POS消费,地点140,开水,2014/09/07 20:44:44,0.01,164.1
28487,POS消费,地点244,食堂,2014/09/08 07:47:35,4.6,159.5
28487,POS消费,地点219,超市,2014/09/08 09:02:52,2.0,157.5
28487,POS消费,地点70,食堂,2014/09/08 12:06:17,2.5,146.4
28487,POS消费,地点820,食堂,2014/09/08 12:06:20,8.6,148.9
28487,POS消费,地点219,超市,2014/09/08 15:13:51,2.0,144.4
28487,POS消费,地点842,食堂,2014/09/08 17:46:10,5.0,139.4
28487,POS消费,地点806,开水,2014/09/08 20:50:06,0.15,139.25
28487,POS消费,地点244,食堂,2014/09/09 07:24:26,3.4,135.85
28487,POS消费,地点268,食堂,2014/09/09 11:32:03,5.6,130.25
28487,POS消费,地点219,超市,2014/09/09 14:10:21,4.0,126.25
28487,POS消费,地点842,食堂,2014/09/09 17:39:22,5.0,121.25
28487,POS消费,地点140,开水,2014/09/09 20:46:59,0.01,121.24
28487,POS消费,地点268,食堂,2014/09/10 07:35:33,3.43,117.81
28487,POS消费,地点819,食堂,2014/09/10 11:42:08,4.6,113.21
28487,POS消费,地点70,食堂,2014/09/10 11:42:36,2.5,110.71
28487,POS消费,地点140,开水,2014/09/10 12:05:22,0.01,110.7
28487,POS消费,地点219,超市,2014/09/10 14:06:50,2.0,108.7
28487,POS消费,地点840,食堂,2014/09/10 17:36:57,5.6,103.1
28487,POS消费,地点140,开水,2014/09/10 17:58:13,0.01,103.09
28487,POS消费,地点140,开水,2014/09/10 19:58:31,0.01,103.08
28487,POS消费,地点241,食堂,2014/09/11 07:08:19,3.43,99.65
