6453,卡片开户,,,2014/07/17 16:19:52,0.0,0.0
6453,更新卡信息,,,2014/07/17 16:40:44,0.0,0.0
6453,卡充值,,,2014/08/29 08:30:55,200.0,200.0
6453,POS消费,地点124,食堂,2014/08/29 08:34:08,9.0,191.0
6453,POS消费,地点124,食堂,2014/08/29 08:34:40,5.0,186.0
6453,POS消费,地点21,开水,2014/08/29 08:38:09,3.3,182.7
6453,POS消费,地点60,食堂,2014/08/29 13:29:24,8.6,174.1
6453,POS消费,地点60,食堂,2014/08/29 13:30:10,8.6,165.5
6453,POS消费,地点60,食堂,2014/08/29 13:30:32,8.6,156.9
6453,POS消费,地点21,开水,2014/08/29 13:40:39,3.0,153.9
6453,POS消费,地点1853,开水,2014/08/29 14:22:51,0.02,153.85
6453,POS消费,地点89,食堂,2014/08/29 17:08:21,13.5,140.35
6453,POS消费,地点103,食堂,2014/08/30 09:00:55,15.6,124.75
6453,POS消费,地点188,超市,2014/08/30 09:20:06,5.3,119.45
6453,POS消费,地点228,食堂,2014/08/30 12:10:01,20.0,99.45
6453,POS消费,地点231,食堂,2014/08/30 12:23:17,0.6,98.85
6453,POS消费,地点231,食堂,2014/08/30 12:23:57,0.6,98.25
6453,POS消费,地点21,开水,2014/08/30 12:39:59,7.3,90.95
6453,POS消费,地点188,超市,2014/08/30 16:09:13,12.0,78.95
6453,POS消费,地点12,文印中心,2014/08/30 17:47:01,5.0,73.95
6453,POS消费,地点124,食堂,2014/08/31 07:51:09,3.0,70.95
6453,POS消费,地点256,食堂,2014/08/31 11:50:23,10.4,60.55
6453,POS消费,地点146,校车,2014/08/31 19:59:41,1.0,59.55
6453,POS消费,地点1914,淋浴,2014/08/31 21:03:33,0.1,59.35
6453,POS消费,地点1914,淋浴,2014/08/31 21:03:56,0.1,59.45
6453,POS消费,地点1914,淋浴,2014/08/31 21:04:23,0.1,59.25
6453,POS消费,地点1914,淋浴,2014/08/31 21:08:10,0.3,58.95
6453,POS消费,地点1914,淋浴,2014/08/31 21:12:41,0.3,58.65
