2242,POS消费,地点192,超市,2014/09/01 12:03:22,7.5,418.6
2242,POS消费,地点279,食堂,2014/09/01 17:57:00,8.6,410.0
2242,POS消费,地点525,食堂,2014/09/02 07:36:55,4.9,405.1
2242,POS消费,地点241,食堂,2014/09/02 11:56:07,8.6,396.5
2242,POS消费,地点91,校车,2014/09/02 17:57:14,9.6,386.9
2242,POS消费,地点91,校车,2014/09/03 07:07:59,3.43,383.47
2242,POS消费,地点75,食堂,2014/09/03 11:34:06,6.6,376.87
2242,POS消费,地点245,食堂,2014/09/03 17:37:16,11.2,365.67
2242,POS消费,地点1686,食堂,2014/09/04 07:29:32,3.8,361.87
2242,POS消费,地点6,淋浴,2014/09/04 11:33:40,8.6,353.27
2242,POS消费,地点842,食堂,2014/09/04 17:32:51,5.0,348.27
2242,POS消费,地点70,食堂,2014/09/04 17:45:38,3.0,345.27
2242,POS消费,地点6,淋浴,2014/09/05 07:41:27,2.8,342.47
2242,POS消费,地点105,食堂,2014/09/05 11:55:02,8.6,333.87
2242,POS消费,地点841,食堂,2014/09/05 12:08:13,2.2,331.67
2242,POS消费,地点241,食堂,2014/09/05 17:43:22,4.6,327.07
2242,POS消费,地点241,食堂,2014/09/06 07:37:18,3.83,323.24
2242,POS消费,地点241,食堂,2014/09/06 07:37:37,3.63,319.61
2242,POS消费,地点821,食堂,2014/09/06 11:58:13,8.6,311.01
2242,POS消费,地点821,食堂,2014/09/06 11:58:50,7.6,303.41
2242,POS消费,地点841,食堂,2014/09/06 12:10:50,3.0,300.41
2242,POS消费,地点232,食堂,2014/09/06 18:00:47,10.0,290.41
2242,POS消费,地点91,校车,2014/09/07 07:30:44,4.63,285.78
2242,POS消费,地点820,食堂,2014/09/07 11:44:55,4.6,281.18
2242,POS消费,地点841,食堂,2014/09/07 11:56:16,3.0,278.18
2242,POS消费,地点279,食堂,2014/09/07 17:46:34,4.6,273.58
2242,POS消费,地点75,食堂,2014/09/08 07:32:41,3.8,269.78
2242,POS消费,地点266,食堂,2014/09/08 07:36:06,0.8,268.98
2242,POS消费,地点241,食堂,2014/09/08 11:50:30,2.6,266.38
2242,POS消费,地点841,食堂,2014/09/08 12:03:30,3.0,263.38
2242,POS消费,地点91,校车,2014/09/08 17:42:27,4.6,258.78
2242,POS消费,地点244,食堂,2014/09/09 07:17:06,5.0,253.78
2242,POS消费,地点244,食堂,2014/09/09 07:17:20,3.8,249.98
2242,POS消费,地点91,校车,2014/09/09 11:24:43,6.6,243.38
2242,POS消费,地点91,校车,2014/09/09 11:25:09,5.6,237.78
2242,POS消费,地点91,校车,2014/09/09 17:24:10,6.6,231.18
2242,POS消费,地点841,食堂,2014/09/09 17:39:54,3.0,228.18
2242,POS消费,地点26,图书馆,2014/09/09 20:40:19,7.7,220.48
2242,POS消费,地点819,食堂,2014/09/10 07:22:25,4.8,215.68
2242,POS消费,地点525,食堂,2014/09/10 11:31:12,5.6,210.08
2242,POS消费,地点841,食堂,2014/09/10 11:50:12,3.0,207.08
2242,POS消费,地点821,食堂,2014/09/10 17:30:21,4.6,202.48
2242,POS消费,地点841,食堂,2014/09/10 17:34:10,3.0,199.48
2242,POS消费,地点167,食堂,2014/09/11 07:42:18,4.63,194.85
2242,POS消费,地点219,超市,2014/09/11 10:12:17,1.0,193.85
2242,POS消费,地点241,食堂,2014/09/11 11:59:51,5.6,188.25
2242,POS消费,地点819,食堂,2014/09/11 17:17:05,5.6,182.65
2242,POS消费,地点821,食堂,2014/09/12 07:42:48,2.83,179.82
2242,POS消费,地点525,食堂,2014/09/12 11:47:35,5.6,174.22
2242,POS消费,地点820,食堂,2014/09/12 17:28:54,5.6,168.62
2242,POS消费,地点21,开水,2014/09/13 07:30:06,3.9,164.72
2242,POS消费,地点36,开水,2014/09/14 00:22:05,0.02,164.7
2242,POS消费,地点232,食堂,2014/09/14 11:48:06,22.0,142.7
2242,POS消费,地点244,食堂,2014/09/14 17:55:07,3.6,139.1
2242,POS消费,地点840,食堂,2014/09/15 06:50:13,3.0,136.1
2242,POS消费,地点241,食堂,2014/09/15 12:03:24,4.6,131.5
2242,POS消费,地点241,食堂,2014/09/15 18:00:26,4.1,127.4
2242,POS消费,地点279,食堂,2014/09/15 18:03:23,5.6,121.8
2242,POS消费,地点840,食堂,2014/09/15 18:11:12,6.0,115.8
2242,POS消费,地点808,淋浴,2014/09/15 21:15:23,0.9,114.9
2242,POS消费,地点1700,食堂,2014/09/16 11:31:47,5.6,109.3
2242,POS消费,地点525,食堂,2014/09/16 17:58:30,6.6,102.7
2242,POS消费,地点840,食堂,2014/09/17 06:54:28,3.0,99.7
2242,POS消费,地点61,食堂,2014/09/17 12:13:59,3.6,96.1
2242,POS消费,地点1997,食堂,2014/09/17 18:35:27,4.6,91.5
2242,POS消费,地点188,超市,2014/09/17 21:39:04,10.7,80.8
2242,POS消费,地点36,开水,2014/09/17 21:51:18,0.02,80.78
2242,POS消费,地点40,淋浴,2014/09/17 23:24:56,0.1,80.48
2242,POS消费,地点6,淋浴,2014/09/17 23:26:02,0.2,80.58
2242,POS消费,地点26,图书馆,2014/09/17 23:39:52,1.1,79.38
2242,POS消费,地点840,食堂,2014/09/18 06:55:28,3.0,76.38
2242,POS消费,地点1997,食堂,2014/09/18 11:55:04,4.6,71.78
2242,POS消费,地点6,淋浴,2014/09/18 18:46:27,0.1,71.68
2242,POS消费,地点268,食堂,2014/09/19 06:52:55,4.6,67.08
2242,POS消费,地点26,图书馆,2014/09/19 08:35:20,1.2,65.88
2242,POS消费,地点268,食堂,2014/09/19 12:00:42,4.6,61.28
2242,POS消费,地点829,图书馆,2014/09/19 16:33:39,10.0,51.28
2242,POS消费,地点65,食堂,2014/09/19 17:39:11,5.6,45.68
2242,POS消费,地点250,食堂,2014/09/20 11:19:49,12.0,33.68
2242,POS消费,地点1997,食堂,2014/09/20 17:53:42,4.6,29.08
2242,POS消费,地点65,食堂,2014/09/21 10:50:25,0.6,23.48
2242,POS消费,地点227,食堂,2014/09/21 10:53:52,5.0,24.08
2242,POS消费,地点26,图书馆,2014/09/21 11:30:57,1.3,22.08
2242,POS消费,地点6,淋浴,2014/09/21 11:44:14,0.1,23.38
2242,POS消费,地点161,食堂,2014/09/21 18:08:18,4.4,17.68
2242,POS消费,地点2031,食堂,2014/09/22 07:28:17,3.6,14.08
2242,POS消费,地点279,食堂,2014/09/22 12:05:10,4.6,9.48
2242,POS消费,地点167,食堂,2014/09/22 18:01:54,6.1,3.38
2242,POS消费,地点808,淋浴,2014/09/22 18:31:38,0.9,2.48
2242,POS消费,地点82,食堂,2014/09/23 12:32:22,0.4,2.08
2242,卡充值,,,2014/09/24 10:15:03,100.0,102.08
2242,POS消费,地点69,食堂,2014/09/24 12:15:11,4.6,97.48
2242,POS消费,地点167,食堂,2014/09/24 18:00:27,6.1,91.38
2242,POS消费,地点167,食堂,2014/09/24 18:00:49,4.1,87.28
2242,POS消费,地点808,淋浴,2014/09/24 18:30:39,0.8,86.48
2242,POS消费,地点840,食堂,2014/09/25 06:52:22,3.0,83.48
2242,POS消费,地点1997,食堂,2014/09/25 12:17:31,4.6,78.88
2242,POS消费,地点1997,食堂,2014/09/25 17:50:37,4.6,74.28
2242,POS消费,地点83,食堂,2014/09/26 09:49:39,5.5,68.78
2242,POS消费,地点21,开水,2014/09/26 18:00:00,6.6,62.18
2242,POS消费,地点192,超市,2014/09/26 18:01:37,3.0,59.18
2242,POS消费,地点26,图书馆,2014/09/26 23:27:34,1.1,58.08
2242,POS消费,地点192,超市,2014/09/27 11:15:41,1.0,57.08
2242,POS消费,地点188,超市,2014/09/27 21:00:28,17.4,39.68
2242,POS消费,地点840,食堂,2014/09/28 06:56:50,3.0,36.68
2242,POS消费,地点184,食堂,2014/09/28 12:24:12,5.6,31.08
2242,POS消费,地点2031,食堂,2014/09/28 18:35:38,4.1,26.98
2242,POS消费,地点755,淋浴,2014/09/28 23:20:55,0.8,26.18
2242,POS消费,地点840,食堂,2014/09/29 06:55:19,3.0,23.18
2242,POS消费,地点267,食堂,2014/09/29 11:59:35,6.0,17.18
2242,POS消费,地点525,食堂,2014/09/29 17:58:32,4.6,12.58
2242,POS消费,地点26,图书馆,2014/09/29 21:16:26,0.5,12.08
2242,POS消费,地点840,食堂,2014/09/30 06:56:55,3.0,9.08
2242,POS消费,地点840,食堂,2014/09/30 06:57:06,3.0,6.08
2242,POS消费,地点227,食堂,2014/09/30 11:42:51,5.0,1.08
2242,卡充值,,,2014/09/30 18:12:10,200.0,201.08
2242,POS消费,地点21,开水,2014/09/30 18:34:50,22.3,174.18
2242,POS消费,地点1997,食堂,2014/09/30 18:53:54,4.6,196.48
2242,POS消费,地点203,食堂,2014/10/01 10:55:08,6.5,167.68
2242,POS消费,地点157,食堂,2014/10/01 18:14:55,5.6,162.08
2242,POS消费,地点1847,食堂,2014/10/01 18:25:54,1.0,161.08
2242,POS消费,地点203,食堂,2014/10/03 11:48:12,6.5,154.58
2242,POS消费,地点249,食堂,2014/10/03 17:54:15,5.6,148.98
2242,POS消费,地点985,食堂,2014/10/04 11:32:56,5.0,143.98
2242,POS消费,地点234,食堂,2014/10/04 11:48:51,0.6,143.38
2242,POS消费,地点1847,食堂,2014/10/04 11:49:59,1.5,141.88
2242,POS消费,地点809,洗衣房,2014/10/04 12:44:14,3.6,138.28
2242,POS消费,地点1847,食堂,2014/10/05 11:54:19,1.5,131.18
2242,POS消费,地点179,食堂,2014/10/05 11:58:26,5.6,132.68
2242,POS消费,地点219,超市,2014/10/05 18:30:22,4.0,127.18
2242,POS消费,地点26,图书馆,2014/10/05 19:39:33,1.1,126.08
2242,POS消费,地点203,食堂,2014/10/06 11:12:26,6.5,119.58
2242,POS消费,地点203,食堂,2014/10/06 18:04:28,6.5,113.08
2242,POS消费,地点188,超市,2014/10/06 18:19:03,11.0,102.08
2242,POS消费,地点203,食堂,2014/10/07 11:11:08,6.5,95.58
2242,POS消费,地点203,食堂,2014/10/07 11:11:13,6.0,89.58
2242,POS消费,地点203,食堂,2014/10/07 11:11:17,0.5,89.08
2242,POS消费,地点192,超市,2014/10/07 21:10:51,9.2,79.88
2242,POS消费,地点40,淋浴,2014/10/07 21:41:57,0.8,79.08
2242,POS消费,地点840,食堂,2014/10/08 06:46:52,3.0,76.08
2242,POS消费,地点808,淋浴,2014/10/08 17:37:51,1.0,75.08
2242,POS消费,地点1997,食堂,2014/10/08 19:07:12,4.6,70.48
2242,POS消费,地点91,校车,2014/10/09 06:54:18,4.4,66.08
2242,POS消费,地点227,食堂,2014/10/09 11:27:05,5.0,61.08
2242,POS消费,地点231,食堂,2014/10/09 11:32:29,0.6,60.48
2242,POS消费,地点26,图书馆,2014/10/09 17:26:58,9.3,46.58
2242,POS消费,地点1997,食堂,2014/10/09 17:50:29,4.6,55.88
2242,POS消费,地点840,食堂,2014/10/10 06:56:52,3.0,43.58
2242,POS消费,地点232,食堂,2014/10/10 12:00:48,6.0,37.58
2242,POS消费,地点1700,食堂,2014/10/10 17:43:18,4.6,32.98
2242,POS消费,地点188,超市,2014/10/10 20:26:07,6.5,26.48
2242,POS消费,地点40,淋浴,2014/10/10 21:04:33,1.0,25.48
2242,POS消费,地点840,食堂,2014/10/11 06:59:24,3.0,22.48
2242,POS消费,地点91,校车,2014/10/11 18:03:21,5.5,16.98
2242,POS消费,地点21,开水,2014/10/11 18:08:55,4.9,12.08
2242,POS消费,地点1997,食堂,2014/10/12 12:20:36,4.4,7.68
2242,POS消费,地点808,淋浴,2014/10/12 17:16:49,1.2,6.48
2242,POS消费,地点840,食堂,2014/10/12 18:08:33,4.5,1.98
2242,卡充值,,,2014/10/14 11:06:06,200.0,201.98
2242,POS消费,地点242,食堂,2014/10/14 11:23:38,2.1,199.88
2242,POS消费,地点1997,食堂,2014/10/14 11:50:30,4.0,195.88
2242,POS消费,地点808,淋浴,2014/10/14 15:25:39,0.9,194.98
2242,POS消费,地点286,食堂,2014/10/14 17:56:35,1.0,193.98
2242,POS消费,地点267,食堂,2014/10/14 17:59:48,9.0,184.98
2242,POS消费,地点91,校车,2014/10/15 06:54:28,2.8,179.18
2242,POS消费,地点840,食堂,2014/10/15 06:54:28,3.0,181.98
2242,POS消费,地点227,食堂,2014/10/15 11:34:13,5.0,174.18
2242,POS消费,地点231,食堂,2014/10/15 11:39:50,0.8,173.38
2242,POS消费,地点840,食堂,2014/10/15 18:00:15,4.5,168.88
2242,POS消费,地点40,淋浴,2014/10/15 21:39:12,1.0,167.88
2242,POS消费,地点820,食堂,2014/10/16 06:56:33,2.8,165.08
2242,POS消费,地点809,洗衣房,2014/10/16 11:15:31,3.6,161.48
2242,POS消费,地点1997,食堂,2014/10/16 12:17:54,4.6,156.88
2242,POS消费,地点809,洗衣房,2014/10/16 12:22:06,-3.42,156.7
2242,POS消费,地点809,洗衣房,2014/10/16 12:23:02,3.6,153.28
2242,POS消费,地点72,食堂,2014/10/16 17:40:58,4.6,152.1
2242,POS消费,地点26,图书馆,2014/10/16 17:54:59,11.9,140.2
2242,POS消费,地点2031,食堂,2014/10/17 08:23:31,3.7,136.5
2242,POS消费,地点232,食堂,2014/10/17 11:50:51,5.6,130.9
2242,POS消费,地点188,超市,2014/10/17 21:08:04,11.2,119.7
2242,POS消费,地点72,食堂,2014/10/18 11:49:36,4.6,115.1
2242,POS消费,地点21,开水,2014/10/18 17:27:05,1.8,113.3
2242,POS消费,地点21,开水,2014/10/18 17:36:58,2.0,109.8
2242,POS消费,地点242,食堂,2014/10/18 17:41:12,1.5,111.8
2242,POS消费,地点808,淋浴,2014/10/18 22:47:26,1.4,108.4
2242,POS消费,地点26,图书馆,2014/10/19 10:53:05,1.2,107.2
2242,POS消费,地点227,食堂,2014/10/19 12:07:19,5.0,102.2
2242,POS消费,地点227,食堂,2014/10/19 12:08:14,5.0,97.2
2242,POS消费,地点69,食堂,2014/10/19 12:12:19,0.6,95.6
2242,POS消费,地点231,食堂,2014/10/19 12:13:24,1.0,96.2
2242,POS消费,地点21,开水,2014/10/19 15:55:03,18.0,77.6
2242,POS消费,地点21,开水,2014/10/19 17:38:23,1.8,75.8
2242,POS消费,地点242,食堂,2014/10/19 17:52:59,1.5,74.3
2242,POS消费,地点1997,食堂,2014/10/19 18:35:01,4.9,69.4
2242,POS消费,地点1997,食堂,2014/10/19 18:35:30,5.1,64.3
2242,POS消费,地点266,食堂,2014/10/20 06:56:39,2.8,61.5
2242,POS消费,地点266,食堂,2014/10/20 06:57:02,2.8,58.7
2242,POS消费,地点91,校车,2014/10/20 06:58:31,0.8,57.9
2242,POS消费,地点144,食堂,2014/10/20 12:07:31,4.6,53.3
2242,POS消费,地点840,食堂,2014/10/20 18:01:04,6.0,47.3
2242,POS消费,地点40,淋浴,2014/10/20 22:28:36,1.1,46.2
2242,POS消费,地点144,食堂,2014/10/21 06:57:19,0.5,45.7
2242,POS消费,地点144,食堂,2014/10/21 06:57:25,0.5,45.2
2242,POS消费,地点144,食堂,2014/10/21 06:57:40,0.2,45.0
2242,POS消费,地点241,食堂,2014/10/21 06:58:57,2.2,42.8
2242,POS消费,地点40,淋浴,2014/10/21 08:35:53,1.5,41.3
2242,POS消费,地点219,超市,2014/10/21 09:57:46,4.0,37.3
2242,POS消费,地点72,食堂,2014/10/21 11:47:59,4.6,32.7
2242,POS消费,地点840,食堂,2014/10/21 18:00:34,4.5,28.2
2242,POS消费,地点840,食堂,2014/10/21 18:00:44,7.0,21.2
2242,POS消费,地点840,食堂,2014/10/21 18:00:59,4.5,16.7
2242,POS消费,地点840,食堂,2014/10/21 18:01:10,7.0,9.7
2242,POS消费,地点40,淋浴,2014/10/21 18:34:23,0.7,9.0
2242,POS消费,地点266,食堂,2014/10/22 06:56:21,2.2,5.8
2242,POS消费,地点144,食堂,2014/10/22 06:58:00,1.0,8.0
2242,卡充值,,,2014/10/22 10:16:27,100.0,105.8
2242,POS消费,地点745,洗衣房,2014/10/22 10:29:13,3.6,102.2
2242,POS消费,地点59,食堂,2014/10/22 11:32:33,1.5,98.3
2242,POS消费,地点87,食堂,2014/10/22 11:38:20,4.6,93.7
2242,POS消费,地点21,开水,2014/10/22 11:40:57,2.4,99.8
2242,POS消费,地点527,食堂,2014/10/22 18:02:03,4.6,89.1
2242,POS消费,地点21,开水,2014/10/22 18:16:18,18.9,70.2
2242,POS消费,地点91,校车,2014/10/23 06:57:17,1.2,68.5
2242,POS消费,地点144,食堂,2014/10/23 06:59:28,0.5,69.7
2242,POS消费,地点840,食堂,2014/10/23 07:01:03,3.0,65.5
2242,POS消费,地点227,食堂,2014/10/23 12:22:16,5.0,60.5
2242,POS消费,地点231,食堂,2014/10/23 12:29:17,0.6,59.9
2242,POS消费,地点21,开水,2014/10/23 12:37:35,7.3,52.6
2242,POS消费,地点1997,食堂,2014/10/23 18:37:14,4.6,48.0
2242,POS消费,地点1997,食堂,2014/10/23 18:37:32,4.6,43.4
2242,POS消费,地点840,食堂,2014/10/24 07:01:14,3.0,40.4
2242,POS消费,地点840,食堂,2014/10/24 07:01:21,3.0,37.4
2242,POS消费,地点59,食堂,2014/10/24 11:59:13,1.0,34.6
2242,POS消费,地点59,食堂,2014/10/24 11:59:23,0.5,34.1
2242,POS消费,地点21,开水,2014/10/24 12:07:10,1.8,35.6
2242,POS消费,地点314,食堂,2014/10/24 12:21:05,10.1,24.0
2242,POS消费,地点40,淋浴,2014/10/24 17:24:40,0.1,23.9
2242,POS消费,地点2072,淋浴,2014/10/24 17:38:53,0.9,23.0
2242,POS消费,地点227,食堂,2014/10/24 18:02:52,5.0,18.0
2242,POS消费,地点231,食堂,2014/10/24 18:08:42,0.8,17.2
2242,POS消费,地点26,图书馆,2014/10/25 01:11:47,1.2,16.0
2242,POS消费,地点59,食堂,2014/10/25 11:48:35,1.5,12.1
2242,POS消费,地点21,开水,2014/10/25 11:56:32,2.4,13.6
2242,卡充值,,,2014/10/25 16:58:58,500.0,512.1
2242,POS消费,地点21,开水,2014/10/25 22:19:29,6.1,506.0
2242,POS消费,地点227,食堂,2014/10/26 11:59:32,5.0,501.0
2242,POS消费,地点231,食堂,2014/10/26 12:05:50,0.8,500.2
2242,POS消费,地点89,食堂,2014/10/26 17:29:55,4.5,495.7
2242,POS消费,地点89,食堂,2014/10/26 17:29:59,4.5,491.2
2242,POS消费,地点808,淋浴,2014/10/26 23:32:19,0.9,490.3
2242,POS消费,地点21,开水,2014/10/27 07:09:09,3.83,486.47
2242,POS消费,地点21,开水,2014/10/27 07:09:38,2.43,484.04
2242,POS消费,地点251,食堂,2014/10/27 12:01:44,5.0,475.44
2242,POS消费,地点21,开水,2014/10/27 12:10:33,1.8,482.24
2242,POS消费,地点21,开水,2014/10/27 12:10:43,1.8,480.44
