27097,POS消费,地点60,食堂,2014/09/01 07:57:07,0.5,237.17
27097,POS消费,地点286,食堂,2014/09/01 11:19:32,1.0,236.17
27097,POS消费,地点105,食堂,2014/09/01 11:20:37,2.0,228.17
27097,POS消费,地点1686,食堂,2014/09/01 11:20:41,6.0,230.17
27097,POS消费,地点21,开水,2014/09/01 11:54:06,5.0,223.17
27097,POS消费,地点820,食堂,2014/09/02 07:08:16,4.23,218.9
27097,POS消费,地点75,食堂,2014/09/02 11:28:58,8.6,210.3
27097,POS消费,地点527,食堂,2014/09/02 17:29:09,8.6,201.7
27097,POS消费,地点6,淋浴,2014/09/02 17:57:59,0.5,201.2
27097,POS消费,地点1629,开水,2014/09/02 21:16:56,0.08,201.12
27097,POS消费,地点266,食堂,2014/09/03 07:37:57,1.83,199.29
27097,POS消费,地点268,食堂,2014/09/03 12:02:10,4.6,194.69
27097,POS消费,地点167,食堂,2014/09/03 17:58:26,8.6,186.09
27097,POS消费,地点195,超市,2014/09/03 21:23:29,54.1,131.99
27097,POS消费,地点240,食堂,2014/09/04 07:55:08,8.0,123.99
27097,POS消费,地点91,校车,2014/09/04 11:55:14,4.6,119.39
27097,POS消费,地点819,食堂,2014/09/04 17:53:25,5.0,114.39
27097,POS消费,地点819,食堂,2014/09/04 17:53:31,0.6,113.79
27097,POS消费,地点244,食堂,2014/09/05 07:19:33,3.2,110.52
27097,POS消费,地点266,食堂,2014/09/05 11:29:27,4.6,105.92
27097,POS消费,地点841,食堂,2014/09/05 11:30:54,1.8,104.12
27097,POS消费,地点1629,开水,2014/09/05 13:51:39,0.07,113.72
27097,POS消费,地点154,食堂,2014/09/05 17:29:32,5.0,99.12
27097,POS消费,地点12,文印中心,2014/09/05 17:52:03,0.1,99.02
27097,POS消费,地点12,文印中心,2014/09/05 17:52:50,0.5,98.52
27097,POS消费,地点192,超市,2014/09/05 21:12:41,8.5,90.02
27097,POS消费,地点268,食堂,2014/09/06 07:19:41,6.33,83.69
27097,POS消费,地点21,开水,2014/09/06 11:33:12,5.0,78.69
27097,POS消费,地点841,食堂,2014/09/06 11:33:48,1.8,76.89
27097,POS消费,地点91,校车,2014/09/06 17:30:59,5.6,71.29
27097,POS消费,地点241,食堂,2014/09/07 07:12:34,2.53,68.76
27097,POS消费,地点75,食堂,2014/09/07 11:20:27,5.6,63.16
27097,POS消费,地点268,食堂,2014/09/07 17:24:24,5.6,57.56
27097,POS消费,地点6,淋浴,2014/09/07 17:44:45,0.6,56.96
27097,POS消费,地点204,食堂,2014/09/07 20:50:06,6.5,50.46
27097,POS消费,地点203,食堂,2014/09/07 20:50:58,6.1,44.36
27097,POS消费,地点204,食堂,2014/09/07 20:52:13,5.5,38.86
27097,POS消费,地点527,食堂,2014/09/08 07:10:32,0.7,38.16
27097,POS消费,地点273,食堂,2014/09/08 11:24:57,6.2,31.96
27097,POS消费,地点840,食堂,2014/09/08 11:26:38,4.0,27.96
27097,POS消费,地点820,食堂,2014/09/08 17:21:55,4.6,23.36
27097,POS消费,地点820,食堂,2014/09/08 17:22:04,1.0,22.36
27097,POS消费,地点527,食堂,2014/09/09 07:34:44,0.5,21.86
27097,POS消费,地点162,食堂,2014/09/09 07:35:30,0.2,21.66
27097,POS消费,地点818,食堂,2014/09/09 11:49:18,3.6,18.06
27097,POS消费,地点21,开水,2014/09/09 11:53:14,1.8,16.26
27097,卡充值,,,2014/09/09 12:07:20,100.0,116.26
27097,POS消费,地点841,食堂,2014/09/09 17:49:45,3.6,112.66
27097,POS消费,地点12,文印中心,2014/09/09 18:09:42,0.5,112.16
27097,POS消费,地点192,超市,2014/09/09 21:38:28,2.2,109.96
27097,POS消费,地点527,食堂,2014/09/10 07:38:21,0.7,109.26
27097,POS消费,地点820,食堂,2014/09/10 11:53:03,5.6,103.66
27097,POS消费,地点1869,淋浴,2014/09/10 18:14:21,0.6,103.06
27097,POS消费,地点75,食堂,2014/09/11 07:25:55,1.7,101.36
27097,POS消费,地点162,食堂,2014/09/11 07:26:47,0.2,101.16
27097,POS消费,地点842,食堂,2014/09/11 11:35:10,5.0,96.16
27097,POS消费,地点21,开水,2014/09/11 11:47:43,3.4,92.76
27097,POS消费,地点241,食堂,2014/09/11 17:37:33,4.6,88.16
27097,POS消费,地点1869,淋浴,2014/09/11 17:57:11,0.7,87.46
27097,POS消费,地点304,超市,2014/09/11 20:36:12,5.0,82.46
27097,POS消费,地点75,食堂,2014/09/12 07:23:35,1.2,81.26
27097,POS消费,地点144,食堂,2014/09/12 07:24:26,0.7,80.56
27097,POS消费,地点818,食堂,2014/09/12 11:26:20,6.4,74.16
27097,POS消费,地点310,食堂,2014/09/12 17:24:14,1.0,73.16
27097,POS消费,地点1686,食堂,2014/09/12 17:25:51,2.0,71.16
27097,POS消费,地点267,食堂,2014/09/12 17:26:20,3.0,68.16
27097,POS消费,地点12,文印中心,2014/09/12 17:48:30,0.1,68.06
27097,POS消费,地点1869,淋浴,2014/09/12 17:49:22,0.6,67.46
27097,POS消费,地点232,食堂,2014/09/13 07:28:01,3.0,64.46
27097,POS消费,地点247,食堂,2014/09/13 12:02:12,8.0,56.46
