4148,POS消费,地点184,食堂,2013/09/01 11:00:48,4.6,365.58
4148,POS消费,地点21,开水,2013/09/01 11:06:05,2.0,363.58
4148,POS消费,地点21,开水,2013/09/01 17:11:13,4.0,357.06
4148,POS消费,地点192,超市,2013/09/01 17:17:56,4.2,352.86
4148,POS消费,地点69,食堂,2013/09/02 06:52:59,2.4,349.44
4148,POS消费,地点65,食堂,2013/09/02 06:53:31,0.7,348.74
4148,POS消费,地点12,文印中心,2013/09/02 08:39:36,1.26,362.32
4148,POS消费,地点12,文印中心,2013/09/02 08:39:38,1.26,351.84
4148,POS消费,地点12,文印中心,2013/09/02 08:39:40,-0.24,350.82
4148,POS消费,地点796,开水,2013/09/02 09:09:29,0.02,348.72
4148,POS消费,地点21,开水,2013/09/02 11:33:10,3.8,344.92
4148,POS消费,地点152,洗衣房,2013/09/02 12:27:44,1.26,361.06
4148,POS消费,地点152,洗衣房,2013/09/02 12:27:56,-0.24,353.1
4148,POS消费,地点152,洗衣房,2013/09/02 12:28:02,1.26,350.58
4148,POS消费,地点152,洗衣房,2013/09/02 12:28:07,-1.02,351.84
4148,POS消费,地点184,食堂,2013/09/02 18:01:15,3.6,341.32
4148,POS消费,地点21,开水,2013/09/02 18:03:51,0.8,340.52
4148,POS消费,地点69,食堂,2013/09/03 06:38:55,2.4,338.12
4148,POS消费,地点69,食堂,2013/09/03 06:39:01,1.2,336.92
4148,POS消费,地点691,开水,2013/09/03 06:44:48,0.02,336.9
4148,POS消费,地点184,食堂,2013/09/03 12:00:41,4.6,332.3
4148,POS消费,地点21,开水,2013/09/03 12:01:01,1.0,331.3
4148,POS消费,地点176,开水,2013/09/03 12:07:44,0.08,331.22
4148,POS消费,地点251,食堂,2013/09/03 17:23:51,0.5,330.72
4148,POS消费,地点21,开水,2013/09/03 17:24:33,2.4,328.32
4148,POS消费,地点176,开水,2013/09/03 23:58:12,0.01,328.31
4148,POS消费,地点69,食堂,2013/09/04 06:47:27,2.8,325.51
4148,POS消费,地点60,食堂,2013/09/04 06:48:53,0.8,324.71
4148,POS消费,地点184,食堂,2013/09/04 12:01:50,4.8,319.91
4148,POS消费,地点152,洗衣房,2013/09/04 12:18:00,1.26,318.65
4148,POS消费,地点152,洗衣房,2013/09/04 12:33:04,-0.3,318.95
4148,POS消费,地点152,洗衣房,2013/09/04 12:38:38,-0.42,318.11
4148,POS消费,地点152,洗衣房,2013/09/04 12:38:38,1.26,317.69
4148,POS消费,地点152,洗衣房,2013/09/04 12:56:05,-0.72,317.57
4148,POS消费,地点152,洗衣房,2013/09/04 12:56:05,1.26,316.85
4148,POS消费,地点176,开水,2013/09/04 14:11:53,0.07,317.5
4148,POS消费,地点796,开水,2013/09/04 16:07:39,0.02,317.48
4148,POS消费,地点251,食堂,2013/09/04 17:57:37,0.5,316.98
4148,POS消费,地点21,开水,2013/09/04 17:58:12,1.6,315.38
4148,POS消费,地点176,开水,2013/09/04 23:22:32,0.01,315.37
4148,POS消费,地点61,食堂,2013/09/05 07:00:42,2.2,313.17
4148,POS消费,地点65,食堂,2013/09/05 07:01:10,0.8,312.37
4148,POS消费,地点184,食堂,2013/09/05 11:13:15,3.6,308.77
4148,POS消费,地点21,开水,2013/09/05 11:13:50,2.0,306.77
4148,POS消费,地点195,超市,2013/09/05 11:42:22,19.6,287.17
4148,POS消费,地点530,开水,2013/09/05 15:03:56,0.01,287.16
4148,POS消费,地点265,食堂,2013/09/05 17:04:18,1.8,285.36
4148,POS消费,地点265,食堂,2013/09/05 17:04:25,1.5,283.86
4148,POS消费,地点226,食堂,2013/09/05 17:06:07,1.5,282.36
4148,POS消费,地点246,食堂,2013/09/05 17:14:10,1.33,281.03
4148,POS消费,地点304,超市,2013/09/05 17:26:50,2.7,278.33
4148,POS消费,地点694,开水,2013/09/05 19:10:52,0.02,278.31
4148,POS消费,地点69,食堂,2013/09/06 06:59:12,2.8,275.51
