24488,POS消费,地点160,开水,2013/09/02 08:20:18,0.03,3.84
24488,POS消费,地点29,淋浴,2013/09/02 08:39:48,0.01,3.87
24488,卡充值,,,2013/09/02 11:13:54,200.0,203.84
24488,POS消费,地点21,开水,2013/09/02 11:25:27,4.6,199.24
24488,POS消费,地点815,开水,2013/09/02 14:14:42,0.01,199.23
24488,POS消费,地点691,开水,2013/09/02 14:14:58,0.02,199.21
24488,POS消费,地点677,开水,2013/09/02 16:59:38,0.02,199.19
24488,POS消费,地点21,开水,2013/09/02 18:09:22,4.6,194.59
24488,POS消费,地点249,食堂,2013/09/02 18:09:55,1.8,192.79
24488,POS消费,地点160,开水,2013/09/02 18:51:43,0.02,192.77
24488,POS消费,地点29,淋浴,2013/09/02 20:51:21,0.01,192.76
24488,POS消费,地点103,食堂,2013/09/03 07:13:31,1.4,191.36
24488,POS消费,地点21,开水,2013/09/03 07:14:12,0.8,190.56
24488,POS消费,地点682,开水,2013/09/03 09:08:03,0.02,190.54
24488,POS消费,地点21,开水,2013/09/03 12:16:56,4.6,185.94
24488,POS消费,地点103,食堂,2013/09/03 17:27:09,4.6,181.34
24488,POS消费,地点160,开水,2013/09/03 18:53:49,0.02,181.32
24488,POS消费,地点192,超市,2013/09/03 20:47:07,6.8,174.52
24488,POS消费,地点29,淋浴,2013/09/03 22:18:34,0.01,174.51
24488,POS消费,地点103,食堂,2013/09/04 07:19:27,2.0,172.51
24488,POS消费,地点103,食堂,2013/09/04 07:19:31,0.6,171.91
24488,POS消费,地点831,开水,2013/09/04 08:01:58,0.02,171.89
24488,POS消费,地点259,食堂,2013/09/04 11:23:49,5.1,166.79
24488,POS消费,地点249,食堂,2013/09/04 11:26:10,1.8,164.99
24488,POS消费,地点207,开水,2013/09/04 15:14:28,0.02,164.97
24488,POS消费,地点256,食堂,2013/09/04 18:05:11,8.0,156.97
24488,POS消费,地点526,食堂,2013/09/04 19:14:25,2.5,154.47
24488,POS消费,地点696,开水,2013/09/04 21:18:47,0.07,154.4
24488,POS消费,地点526,食堂,2013/09/05 07:08:12,4.2,150.2
24488,POS消费,地点815,开水,2013/09/05 07:22:40,0.02,150.18
24488,POS消费,地点247,食堂,2013/09/05 12:06:36,10.0,140.18
24488,POS消费,地点103,食堂,2013/09/05 17:38:40,4.6,135.58
24488,POS消费,地点526,食堂,2013/09/05 21:58:44,3.0,132.58
24488,POS消费,地点29,淋浴,2013/09/05 22:20:56,0.03,132.55
24488,POS消费,地点154,食堂,2013/09/06 07:09:14,1.4,131.15
24488,POS消费,地点815,开水,2013/09/06 07:17:15,0.01,131.14
24488,POS消费,地点691,开水,2013/09/06 07:17:56,0.02,131.12
24488,POS消费,地点232,食堂,2013/09/06 11:16:00,5.6,125.52
24488,POS消费,地点21,开水,2013/09/06 11:17:19,1.8,123.72
24488,POS消费,地点682,开水,2013/09/06 16:58:55,0.02,123.7
24488,POS消费,地点21,开水,2013/09/06 18:09:51,4.6,119.1
24488,POS消费,地点21,开水,2013/09/07 11:55:39,1.8,112.2
24488,POS消费,地点259,食堂,2013/09/07 11:57:57,5.1,114.0
24488,POS消费,地点188,超市,2013/09/07 15:46:27,4.9,107.3
24488,POS消费,地点237,食堂,2013/09/07 17:04:04,1.6,105.7
