30217,POS消费,地点6,淋浴,2014/09/01 07:42:04,5.0,123.11
30217,POS消费,地点263,食堂,2014/09/01 11:54:07,4.6,118.51
30217,POS消费,地点213,食堂,2014/09/01 12:08:51,1.8,116.71
30217,POS消费,地点588,淋浴,2014/09/01 22:59:10,0.1,116.61
30217,POS消费,地点588,淋浴,2014/09/01 22:59:17,0.1,116.51
30217,POS消费,地点588,淋浴,2014/09/01 22:59:25,0.1,116.41
30217,POS消费,地点6,淋浴,2014/09/01 22:59:51,0.6,115.81
30217,POS消费,地点12,文印中心,2014/09/02 00:17:42,0.1,128.81
30217,POS消费,地点21,开水,2014/09/02 09:44:29,1.8,114.01
30217,POS消费,地点21,开水,2014/09/02 11:45:52,1.8,112.21
30217,POS消费,地点112,开水,2014/09/02 19:46:24,0.12,112.09
30217,POS消费,地点596,淋浴,2014/09/02 19:46:40,0.8,111.29
30217,POS消费,地点91,校车,2014/09/03 07:24:34,1.5,109.79
30217,POS消费,地点248,超市,2014/09/03 07:25:00,0.5,109.29
30217,POS消费,地点12,文印中心,2014/09/03 10:52:07,3.5,105.79
30217,POS消费,地点6,淋浴,2014/09/03 10:52:19,0.6,105.19
30217,POS消费,地点21,开水,2014/09/03 16:58:38,3.1,102.09
30217,POS消费,地点21,开水,2014/09/03 16:59:47,1.5,100.59
30217,POS消费,地点21,开水,2014/09/03 17:10:23,1.0,99.59
30217,POS消费,地点6,淋浴,2014/09/04 08:09:34,3.0,96.59
30217,POS消费,地点21,开水,2014/09/04 11:46:36,3.6,92.99
30217,POS消费,地点225,食堂,2014/09/04 17:12:29,4.6,88.39
30217,POS消费,地点21,开水,2014/09/04 17:32:43,1.03,87.36
30217,POS消费,地点6,淋浴,2014/09/05 07:46:17,3.0,83.56
30217,POS消费,地点227,食堂,2014/09/05 12:09:26,5.0,78.56
30217,POS消费,地点587,淋浴,2014/09/05 20:17:28,0.8,86.56
30217,POS消费,地点587,淋浴,2014/09/05 20:33:29,0.7,77.7
30217,POS消费,地点112,开水,2014/09/06 02:25:23,0.16,78.4
30217,POS消费,地点204,食堂,2014/09/06 08:47:18,5.5,72.2
30217,POS消费,地点91,校车,2014/09/06 17:23:57,1.1,71.1
30217,POS消费,地点233,食堂,2014/09/07 11:34:43,4.6,66.5
30217,POS消费,地点6,淋浴,2014/09/07 18:07:43,0.6,65.9
30217,POS消费,地点12,文印中心,2014/09/07 18:07:57,3.5,62.4
30217,POS消费,地点91,校车,2014/09/08 12:01:14,3.6,57.85
30217,POS消费,地点21,开水,2014/09/09 08:33:41,2.2,54.95
30217,卡充值,,,2014/09/09 08:47:26,100.0,154.95
30217,POS消费,地点91,校车,2014/09/09 12:01:02,3.6,151.35
30217,POS消费,地点238,食堂,2014/09/09 18:21:53,5.0,146.35
30217,POS消费,地点280,食堂,2014/09/09 18:22:02,3.0,143.35
30217,POS消费,地点596,淋浴,2014/09/09 18:57:36,0.8,61.6
30217,POS消费,地点204,食堂,2014/09/10 10:16:40,5.5,136.6
30217,POS消费,地点12,文印中心,2014/09/10 16:43:08,3.5,133.1
30217,POS消费,地点6,淋浴,2014/09/10 16:43:19,0.8,132.3
30217,POS消费,地点21,开水,2014/09/11 11:52:36,3.3,129.0
30217,POS消费,地点112,开水,2014/09/11 16:13:33,0.15,61.45
30217,POS消费,地点596,淋浴,2014/09/11 16:14:12,0.7,57.15
30217,POS消费,地点597,淋浴,2014/09/11 16:14:32,0.2,143.15
30217,POS消费,地点586,淋浴,2014/09/11 16:17:17,0.6,142.1
30217,POS消费,地点589,淋浴,2014/09/11 16:18:28,0.1,142.7
30217,POS消费,地点112,开水,2014/09/11 16:19:36,0.15,143.0
30217,POS消费,地点588,淋浴,2014/09/11 16:20:02,0.1,142.9
30217,POS消费,地点588,淋浴,2014/09/11 16:20:08,0.1,142.8
30217,POS消费,地点269,食堂,2014/09/11 17:22:04,3.8,125.2
30217,POS消费,地点218,食堂,2014/09/11 17:29:38,1.8,123.4
30217,POS消费,地点112,开水,2014/09/12 00:02:44,0.15,123.25
30217,POS消费,地点6,淋浴,2014/09/12 00:07:10,0.6,122.65
30217,POS消费,地点1551,食堂,2014/09/12 13:08:46,6.6,116.05
