19528,POS消费,地点161,食堂,2014/09/01 08:10:01,3.83,45.62
19528,POS消费,地点227,食堂,2014/09/01 12:21:58,3.5,42.12
19528,POS消费,地点231,食堂,2014/09/01 12:24:36,0.4,41.72
19528,POS消费,地点1448,校车,2014/09/01 18:05:40,1.0,40.72
19528,POS消费,地点1448,校车,2014/09/01 19:27:24,1.0,39.72
19528,POS消费,地点21,开水,2014/09/01 19:45:02,3.0,36.72
19528,POS消费,地点1085,淋浴,2014/09/01 23:16:46,0.3,36.42
19528,POS消费,地点676,开水,2014/09/02 15:06:47,0.01,36.41
19528,POS消费,地点1085,淋浴,2014/09/02 17:20:36,0.7,35.71
19528,POS消费,地点228,食堂,2014/09/02 18:02:32,6.0,29.71
19528,POS消费,地点231,食堂,2014/09/02 18:17:06,0.8,28.91
19528,POS消费,地点218,食堂,2014/09/02 18:26:59,2.0,26.91
19528,POS消费,地点340,开水,2014/09/02 18:41:49,0.01,26.9
19528,POS消费,地点1961,超市,2014/09/03 10:29:37,13.6,13.3
19528,卡充值,,,2014/09/03 10:43:04,100.0,113.3
19528,POS消费,地点232,食堂,2014/09/03 12:08:36,7.0,106.3
19528,POS消费,地点1097,淋浴,2014/09/03 21:58:58,0.2,106.1
19528,POS消费,地点12,文印中心,2014/09/03 22:00:50,0.6,105.5
19528,POS消费,地点232,食堂,2014/09/04 11:51:39,4.0,101.5
19528,POS消费,地点21,开水,2014/09/04 17:10:33,3.5,98.0
19528,POS消费,地点340,开水,2014/09/04 22:21:44,0.01,97.99
19528,POS消费,地点161,食堂,2014/09/05 07:54:59,1.63,96.36
19528,POS消费,地点83,食堂,2014/09/05 21:19:46,3.5,92.86
19528,POS消费,地点1102,淋浴,2014/09/05 22:38:37,0.8,92.06
19528,POS消费,地点83,食堂,2014/09/06 08:16:10,2.2,89.86
19528,POS消费,地点146,校车,2014/09/06 13:21:10,1.0,88.86
19528,POS消费,地点222,校车,2014/09/06 18:31:57,1.0,87.86
