2328,POS消费,地点87,食堂,2013/09/01 08:22:23,1.4,70.78
2328,POS消费,地点184,食堂,2013/09/01 08:25:24,0.8,69.98
2328,POS消费,地点244,食堂,2013/09/01 11:43:14,5.2,64.78
2328,POS消费,地点190,超市,2013/09/01 12:09:55,30.0,34.78
2328,POS消费,地点190,超市,2013/09/01 12:09:58,7.0,27.78
2328,POS消费,地点356,开水,2013/09/01 20:20:55,0.01,27.77
2328,POS消费,地点60,食堂,2013/09/02 07:30:50,0.8,26.97
2328,POS消费,地点184,食堂,2013/09/02 07:32:48,1.3,25.67
2328,POS消费,地点279,食堂,2013/09/02 12:04:43,4.4,21.27
2328,POS消费,地点279,食堂,2013/09/02 12:04:56,4.4,16.87
2328,POS消费,地点91,校车,2013/09/02 18:01:41,5.6,11.27
2328,POS消费,地点91,校车,2013/09/02 18:02:05,5.6,5.67
2328,POS消费,地点91,校车,2013/09/02 18:14:59,2.0,3.67
2328,POS消费,地点433,淋浴,2013/09/02 21:16:42,0.1,3.57
2328,POS消费,地点376,淋浴,2013/09/02 21:20:26,0.1,3.47
2328,POS消费,地点435,淋浴,2013/09/02 21:32:08,0.6,2.87
2328,卡充值,,,2013/09/03 11:40:45,400.0,402.87
2328,POS消费,地点279,食堂,2013/09/04 07:18:42,2.6,400.25
2328,POS消费,地点356,开水,2013/09/04 07:56:11,0.01,402.86
2328,POS消费,地点382,开水,2013/09/04 07:56:24,0.01,402.85
2328,POS消费,地点820,食堂,2013/09/04 11:44:51,9.6,390.65
2328,POS消费,地点21,开水,2013/09/04 17:33:53,5.0,385.65
2328,POS消费,地点842,食堂,2013/09/05 07:10:30,3.8,381.85
2328,POS消费,地点838,食堂,2013/09/05 11:28:05,4.4,377.45
2328,POS消费,地点232,食堂,2013/09/05 17:28:48,5.0,372.45
2328,POS消费,地点21,开水,2013/09/05 21:18:01,6.0,366.45
2328,POS消费,地点356,开水,2013/09/05 21:31:20,0.01,366.44
2328,POS消费,地点267,食堂,2013/09/06 07:52:32,4.03,362.41
2328,POS消费,地点821,食堂,2013/09/06 11:42:53,4.4,358.01
2328,POS消费,地点232,食堂,2013/09/06 17:47:34,4.6,353.41
2328,POS消费,地点404,开水,2013/09/07 06:30:12,0.01,353.4
2328,POS消费,地点232,食堂,2013/09/07 07:36:50,2.6,350.8
2328,POS消费,地点842,食堂,2013/09/07 12:04:16,5.0,345.8
2328,POS消费,地点382,开水,2013/09/07 12:24:11,0.02,345.78
2328,POS消费,地点818,食堂,2013/09/07 17:49:38,4.6,341.18
2328,POS消费,地点219,超市,2013/09/07 18:06:00,8.0,333.18
2328,POS消费,地点840,食堂,2013/09/08 07:45:54,2.63,330.55
2328,POS消费,地点819,食堂,2013/09/08 11:51:58,4.2,326.35
2328,POS消费,地点821,食堂,2013/09/08 17:58:04,4.6,321.75
2328,POS消费,地点219,超市,2013/09/08 18:02:33,8.0,313.75
2328,POS消费,地点818,食堂,2013/09/09 07:31:23,4.0,309.75
2328,POS消费,地点232,食堂,2013/09/09 11:57:52,4.6,305.15
2328,POS消费,地点408,淋浴,2013/09/09 12:28:06,0.1,304.95
2328,POS消费,地点328,淋浴,2013/09/09 12:28:06,0.1,305.05
2328,POS消费,地点328,淋浴,2013/09/09 12:28:12,0.1,304.85
2328,POS消费,地点465,淋浴,2013/09/09 12:37:57,0.6,304.25
2328,POS消费,地点219,超市,2013/09/09 14:10:04,1.0,303.25
2328,POS消费,地点21,开水,2013/09/09 17:52:02,5.0,298.25
2328,POS消费,地点820,食堂,2013/09/10 07:19:58,2.6,295.65
2328,POS消费,地点821,食堂,2013/09/10 11:47:18,9.6,286.05
2328,POS消费,地点382,开水,2013/09/10 12:12:07,0.01,286.04
2328,POS消费,地点820,食堂,2013/09/10 17:40:28,4.2,281.84
2328,POS消费,地点91,校车,2013/09/10 17:41:24,10.2,271.64
2328,POS消费,地点219,超市,2013/09/10 18:24:24,4.0,267.64
2328,POS消费,地点376,淋浴,2013/09/10 20:55:14,0.1,267.54
2328,POS消费,地点465,淋浴,2013/09/10 21:23:26,0.9,266.64
2328,POS消费,地点144,食堂,2013/09/11 07:24:22,0.5,266.14
2328,POS消费,地点527,食堂,2013/09/11 07:24:53,1.4,264.74
2328,POS消费,地点275,食堂,2013/09/11 17:32:41,10.0,254.74
2328,POS消费,地点408,淋浴,2013/09/11 21:12:36,0.1,254.64
2328,POS消费,地点328,淋浴,2013/09/11 21:12:59,0.1,254.54
