31311,POS消费,地点21,开水,2014/09/01 07:54:25,2.5,105.13
31311,POS消费,地点26,图书馆,2014/09/01 12:17:14,6.3,98.83
31311,POS消费,地点26,图书馆,2014/09/01 12:18:21,3.0,95.83
31311,POS消费,地点91,校车,2014/09/01 12:19:29,1.0,94.83
31311,POS消费,地点232,食堂,2014/09/01 18:04:58,6.0,88.83
31311,POS消费,地点21,开水,2014/09/01 18:05:24,0.65,88.18
31311,POS消费,地点21,开水,2014/09/01 18:06:44,1.5,86.68
31311,POS消费,地点94,开水,2014/09/01 23:23:11,0.01,86.67
31311,POS消费,地点94,开水,2014/09/02 01:19:06,0.01,86.66
31311,POS消费,地点21,开水,2014/09/02 09:48:14,2.5,84.16
31311,POS消费,地点232,食堂,2014/09/02 12:09:54,7.6,76.56
31311,POS消费,地点232,食堂,2014/09/02 18:19:12,7.6,68.96
31311,POS消费,地点1115,淋浴,2014/09/02 20:21:30,0.9,68.06
31311,POS消费,地点94,开水,2014/09/03 09:22:21,0.01,68.05
31311,POS消费,地点21,开水,2014/09/03 09:49:16,4.53,63.52
31311,POS消费,地点232,食堂,2014/09/03 12:10:41,7.6,55.92
31311,POS消费,地点26,图书馆,2014/09/03 18:06:09,5.6,50.32
31311,POS消费,地点91,校车,2014/09/03 18:07:43,1.0,49.32
31311,POS消费,地点94,开水,2014/09/03 18:25:10,0.01,49.31
31311,POS消费,地点94,开水,2014/09/04 00:49:09,0.01,49.3
31311,POS消费,地点94,开水,2014/09/04 09:20:42,0.01,49.29
31311,POS消费,地点21,开水,2014/09/04 09:49:57,2.0,47.29
31311,POS消费,地点232,食堂,2014/09/04 12:10:00,7.6,39.69
31311,POS消费,地点94,开水,2014/09/04 16:18:21,0.01,39.68
31311,POS消费,地点26,图书馆,2014/09/04 17:10:21,5.6,34.08
31311,POS消费,地点26,图书馆,2014/09/04 17:11:22,3.0,31.08
31311,POS消费,地点91,校车,2014/09/04 17:11:54,1.0,30.08
31311,POS消费,地点94,开水,2014/09/04 17:41:59,0.01,30.07
31311,POS消费,地点94,开水,2014/09/05 01:13:00,0.01,30.06
31311,POS消费,地点94,开水,2014/09/05 07:35:25,0.01,30.05
31311,POS消费,地点21,开水,2014/09/05 08:07:37,2.03,28.02
31311,POS消费,地点232,食堂,2014/09/05 12:10:12,7.6,20.42
31311,POS消费,地点232,食堂,2014/09/05 18:03:04,7.6,12.82
31311,POS消费,地点94,开水,2014/09/06 02:51:38,0.01,12.81
31311,POS消费,地点94,开水,2014/09/06 11:27:13,0.01,12.8
31311,卡充值,,,2014/09/06 12:14:42,100.0,112.8
31311,POS消费,地点232,食堂,2014/09/06 12:18:58,7.6,105.2
31311,POS消费,地点94,开水,2014/09/08 17:55:54,0.01,105.19
31311,POS消费,地点26,图书馆,2014/09/08 18:05:02,1.0,104.19
31311,POS消费,地点91,校车,2014/09/08 18:07:41,10.0,94.19
31311,POS消费,地点94,开水,2014/09/09 01:25:15,0.01,94.18
31311,POS消费,地点21,开水,2014/09/09 09:59:08,1.23,92.95
31311,POS消费,地点232,食堂,2014/09/09 11:59:48,7.6,85.35
31311,POS消费,地点26,图书馆,2014/09/09 18:13:16,5.95,79.4
31311,POS消费,地点91,校车,2014/09/09 18:14:24,1.0,78.4
31311,POS消费,地点94,开水,2014/09/10 01:22:16,0.01,78.39
31311,POS消费,地点94,开水,2014/09/10 09:57:25,0.01,78.38
31311,POS消费,地点21,开水,2014/09/10 09:58:59,2.0,76.38
31311,POS消费,地点26,图书馆,2014/09/10 12:19:01,6.65,69.73
31311,POS消费,地点91,校车,2014/09/10 12:21:51,1.0,68.73
31311,POS消费,地点94,开水,2014/09/10 12:40:00,0.01,68.72
31311,POS消费,地点232,食堂,2014/09/10 18:06:21,7.6,61.12
31311,POS消费,地点94,开水,2014/09/10 18:51:45,0.01,61.11
31311,POS消费,地点21,开水,2014/09/10 21:13:38,2.5,58.61
31311,POS消费,地点94,开水,2014/09/11 02:19:27,0.01,58.6
31311,POS消费,地点94,开水,2014/09/11 09:30:36,0.01,58.59
31311,POS消费,地点21,开水,2014/09/11 10:00:40,4.23,54.36
31311,POS消费,地点91,校车,2014/09/11 12:05:07,5.0,49.36
31311,POS消费,地点91,校车,2014/09/11 17:56:00,6.0,43.36
31311,POS消费,地点26,图书馆,2014/09/11 18:01:46,5.25,38.11
31311,POS消费,地点94,开水,2014/09/12 01:44:17,0.01,38.1
31311,POS消费,地点94,开水,2014/09/12 07:52:33,0.01,38.09
31311,POS消费,地点91,校车,2014/09/12 11:44:22,6.0,32.09
31311,POS消费,地点91,校车,2014/09/12 18:03:38,6.0,26.09
31311,POS消费,地点91,校车,2014/09/12 18:07:36,1.0,25.09
31311,POS消费,地点21,开水,2014/09/12 21:12:18,3.9,21.19
31311,POS消费,地点232,食堂,2014/09/13 12:18:44,7.6,13.48
31311,卡充值,,,2014/09/13 18:19:35,100.0,113.48
31311,POS消费,地点232,食堂,2014/09/13 18:22:54,7.6,105.88
31311,POS消费,地点94,开水,2014/09/14 09:27:17,0.01,21.18
31311,POS消费,地点1127,淋浴,2014/09/14 09:27:22,0.1,104.78
31311,POS消费,地点1127,淋浴,2014/09/14 09:29:01,0.1,21.08
31311,POS消费,地点1115,淋浴,2014/09/14 09:29:05,1.0,104.88
31311,POS消费,地点94,开水,2014/09/14 10:40:51,0.01,104.77
31311,POS消费,地点91,校车,2014/09/14 12:18:45,6.0,98.77
31311,POS消费,地点232,食堂,2014/09/14 18:24:27,7.6,91.17
31311,POS消费,地点232,食堂,2014/09/14 18:27:13,0.2,90.97
31311,POS消费,地点94,开水,2014/09/15 01:57:56,0.01,90.96
31311,POS消费,地点94,开水,2014/09/15 07:54:02,0.01,90.95
31311,POS消费,地点21,开水,2014/09/15 11:41:02,4.8,86.15
31311,POS消费,地点21,开水,2014/09/15 11:42:49,2.5,83.65
31311,POS消费,地点26,图书馆,2014/09/15 18:11:26,6.3,77.35
31311,POS消费,地点91,校车,2014/09/15 18:12:57,1.0,76.35
31311,POS消费,地点94,开水,2014/09/15 18:26:57,0.01,76.34
