26922,POS消费,地点1316,开水,2014/09/01 00:10:52,0.04,183.97
26922,POS消费,地点1405,校车,2014/09/01 07:19:33,2.0,181.97
26922,POS消费,地点1385,校车,2014/09/01 11:56:30,2.0,179.97
26922,POS消费,地点21,开水,2014/09/01 13:04:20,8.2,171.77
26922,POS消费,地点91,校车,2014/09/01 18:02:29,5.0,166.77
26922,POS消费,地点21,开水,2014/09/01 18:03:41,0.65,166.12
26922,POS消费,地点91,校车,2014/09/01 18:04:31,1.0,165.12
26922,POS消费,地点6,淋浴,2014/09/01 21:53:49,0.5,164.62
26922,POS消费,地点1316,开水,2014/09/01 22:04:52,0.03,164.59
26922,POS消费,地点21,开水,2014/09/02 07:56:58,2.4,162.19
26922,POS消费,地点91,校车,2014/09/02 12:14:08,5.0,157.19
26922,POS消费,地点21,开水,2014/09/02 12:14:27,0.65,156.54
26922,POS消费,地点91,校车,2014/09/02 12:15:00,1.0,155.54
26922,POS消费,地点21,开水,2014/09/02 12:27:50,1.5,154.04
26922,POS消费,地点21,开水,2014/09/02 18:44:37,7.6,146.44
26922,POS消费,地点6,淋浴,2014/09/02 22:31:43,0.1,146.34
26922,POS消费,地点6,淋浴,2014/09/02 22:32:14,0.5,145.84
26922,POS消费,地点1316,开水,2014/09/03 07:56:40,0.03,145.81
26922,POS消费,地点21,开水,2014/09/03 08:00:21,2.0,143.81
26922,POS消费,地点91,校车,2014/09/03 12:02:27,5.0,138.81
26922,POS消费,地点91,校车,2014/09/03 12:02:35,5.0,133.81
26922,POS消费,地点21,开水,2014/09/03 12:04:55,3.5,130.31
26922,POS消费,地点21,开水,2014/09/03 12:24:00,2.3,128.01
26922,POS消费,地点1316,开水,2014/09/03 14:14:19,0.03,127.98
26922,POS消费,地点248,超市,2014/09/03 17:57:53,1.2,126.78
26922,POS消费,地点91,校车,2014/09/03 17:58:24,3.5,123.28
26922,POS消费,地点21,开水,2014/09/03 18:00:57,1.55,121.73
26922,POS消费,地点6,淋浴,2014/09/03 19:11:03,0.4,121.33
26922,POS消费,地点1316,开水,2014/09/03 20:21:52,0.03,121.3
26922,POS消费,地点1316,开水,2014/09/03 21:55:36,0.03,121.27
26922,POS消费,地点1316,开水,2014/09/04 07:51:18,0.03,121.24
26922,POS消费,地点21,开水,2014/09/04 08:05:21,2.4,118.84
26922,POS消费,地点21,开水,2014/09/04 11:30:40,8.5,110.34
26922,POS消费,地点91,校车,2014/09/04 17:11:11,4.1,106.24
26922,POS消费,地点91,校车,2014/09/04 17:12:15,4.0,102.24
26922,POS消费,地点901,校车,2014/09/04 18:22:19,4.0,98.24
26922,POS消费,地点6,淋浴,2014/09/04 20:00:31,0.6,97.64
26922,POS消费,地点1316,开水,2014/09/04 22:08:16,0.03,97.61
26922,POS消费,地点1316,开水,2014/09/04 22:58:08,0.03,97.58
26922,POS消费,地点1316,开水,2014/09/05 08:12:14,0.03,97.55
26922,POS消费,地点1316,开水,2014/09/05 12:29:24,0.04,97.51
26922,POS消费,地点1386,校车,2014/09/05 14:15:20,2.0,95.51
26922,POS消费,地点1392,校车,2014/09/05 17:36:15,2.0,93.51
26922,POS消费,地点21,开水,2014/09/05 19:34:38,6.3,87.21
26922,POS消费,地点1763,开水,2014/09/05 19:46:18,0.05,87.16
26922,POS消费,地点6,淋浴,2014/09/05 21:55:40,0.5,86.66
26922,POS消费,地点1316,开水,2014/09/05 22:19:56,0.03,86.63
26922,POS消费,地点6,淋浴,2014/09/07 23:49:32,0.6,86.03
26922,POS消费,地点1316,开水,2014/09/08 00:31:19,0.03,86.0
26922,POS消费,地点1214,校车,2014/09/08 09:43:06,2.0,84.0
26922,POS消费,地点920,校车,2014/09/08 15:56:08,4.0,80.0
26922,卡充值,,,2014/09/08 17:48:44,100.0,180.0
26922,POS消费,地点21,开水,2014/09/08 17:51:58,5.6,174.4
26922,POS消费,地点21,开水,2014/09/08 17:53:20,2.2,172.2
26922,POS消费,地点6,淋浴,2014/09/08 21:16:45,0.6,171.6
26922,POS消费,地点21,开水,2014/09/09 12:02:39,4.1,167.5
26922,POS消费,地点91,校车,2014/09/09 18:07:28,5.0,162.5
26922,POS消费,地点21,开水,2014/09/09 18:07:48,0.65,161.85
26922,POS消费,地点91,校车,2014/09/09 18:08:23,1.0,160.85
26922,POS消费,地点6,淋浴,2014/09/09 19:30:55,0.5,160.35
26922,POS消费,地点1316,开水,2014/09/09 20:24:16,0.05,160.3
26922,POS消费,地点1316,开水,2014/09/09 20:43:42,0.03,160.27
26922,POS消费,地点1316,开水,2014/09/09 23:47:53,0.03,160.24
26922,POS消费,地点232,食堂,2014/09/10 12:04:50,5.0,155.24
26922,POS消费,地点91,校车,2014/09/10 12:08:08,4.0,151.24
26922,POS消费,地点1316,开水,2014/09/10 14:17:02,0.02,151.22
26922,POS消费,地点91,校车,2014/09/10 17:58:36,3.5,147.72
26922,POS消费,地点91,校车,2014/09/10 17:59:15,5.0,142.72
26922,POS消费,地点21,开水,2014/09/10 18:00:51,0.65,142.07
26922,POS消费,地点6,淋浴,2014/09/10 23:48:01,0.5,141.57
26922,POS消费,地点91,校车,2014/09/11 11:57:27,1.2,140.37
26922,POS消费,地点91,校车,2014/09/11 11:58:08,5.0,135.37
26922,POS消费,地点21,开水,2014/09/11 11:59:56,0.65,134.72
26922,POS消费,地点21,开水,2014/09/11 16:11:27,3.5,131.22
26922,POS消费,地点91,校车,2014/09/11 18:21:37,3.5,127.72
26922,POS消费,地点232,食堂,2014/09/11 18:21:52,3.5,124.22
26922,POS消费,地点21,开水,2014/09/11 18:22:12,0.65,123.57
26922,POS消费,地点1753,淋浴,2014/09/12 00:14:18,0.6,122.97
26922,POS消费,地点1316,开水,2014/09/12 00:42:05,0.03,122.94
26922,POS消费,地点91,校车,2014/09/12 12:15:22,3.5,119.44
26922,POS消费,地点91,校车,2014/09/12 12:15:34,1.0,118.44
26922,POS消费,地点21,开水,2014/09/12 12:16:07,0.65,117.79
26922,POS消费,地点21,开水,2014/09/12 14:15:59,3.9,113.86
26922,POS消费,地点91,校车,2014/09/12 18:02:12,5.0,108.86
26922,POS消费,地点232,食堂,2014/09/12 18:02:19,3.5,105.36
26922,POS消费,地点21,开水,2014/09/12 18:02:49,0.65,104.71
26922,POS消费,地点21,开水,2014/09/12 18:39:55,3.5,101.21
26922,POS消费,地点1316,开水,2014/09/12 20:27:06,0.03,117.76
26922,POS消费,地点1395,校车,2014/09/13 12:21:06,2.0,98.58
26922,POS消费,地点217,食堂,2014/09/13 17:46:13,10.0,88.58
26922,POS消费,地点258,食堂,2014/09/13 17:49:26,10.0,78.58
26922,POS消费,地点91,校车,2014/09/14 08:06:32,3.2,74.84
26922,POS消费,地点75,食堂,2014/09/14 08:08:55,0.4,74.44
26922,POS消费,地点6,淋浴,2014/09/14 09:21:35,0.6,100.61
26922,POS消费,地点6,淋浴,2014/09/14 09:23:49,0.5,78.08
26922,POS消费,地点1316,开水,2014/09/14 09:25:20,0.03,100.58
26922,POS消费,地点1316,开水,2014/09/14 09:33:55,0.04,78.04
26922,POS消费,地点275,食堂,2014/09/14 12:44:59,10.0,64.44
26922,POS消费,地点1405,校车,2014/09/14 20:07:12,2.0,62.44
26922,POS消费,地点21,开水,2014/09/14 21:13:00,3.5,58.94
26922,POS消费,地点1750,淋浴,2014/09/14 23:27:01,0.8,58.14
26922,POS消费,地点1316,开水,2014/09/15 01:10:08,0.02,58.12
26922,POS消费,地点1316,开水,2014/09/15 01:10:40,0.02,58.1
26922,POS消费,地点1316,开水,2014/09/15 08:19:57,0.03,58.07
26922,POS消费,地点21,开水,2014/09/15 08:28:33,3.9,54.17
26922,POS消费,地点232,食堂,2014/09/15 12:09:50,6.0,48.17
26922,POS消费,地点21,开水,2014/09/15 12:10:16,0.65,47.52
26922,POS消费,地点21,开水,2014/09/15 12:11:24,2.0,45.52
26922,POS消费,地点1753,淋浴,2014/09/16 00:09:52,0.2,45.32
26922,POS消费,地点1753,淋浴,2014/09/16 00:11:53,0.4,44.92
26922,POS消费,地点91,校车,2014/09/16 11:54:37,7.5,37.42
26922,POS消费,地点21,开水,2014/09/16 11:55:29,0.65,36.77
26922,卡充值,,,2014/09/16 12:12:48,200.0,236.77
26922,POS消费,地点232,食堂,2014/09/16 18:04:11,5.0,231.77
26922,POS消费,地点21,开水,2014/09/16 18:04:40,0.65,231.12
26922,POS消费,地点91,校车,2014/09/16 18:05:42,1.0,230.12
26922,POS消费,地点1753,淋浴,2014/09/16 22:54:02,0.5,229.62
26922,POS消费,地点248,超市,2014/09/17 11:58:56,1.2,228.42
26922,POS消费,地点232,食堂,2014/09/17 12:01:03,6.0,222.42
26922,POS消费,地点21,开水,2014/09/17 12:04:29,0.65,221.77
26922,POS消费,地点1316,开水,2014/09/17 12:42:03,0.03,221.74
26922,POS消费,地点232,食堂,2014/09/17 18:11:30,6.0,215.74
26922,POS消费,地点21,开水,2014/09/17 18:11:59,0.65,215.09
26922,POS消费,地点91,校车,2014/09/17 18:12:41,1.0,214.09
26922,POS消费,地点21,开水,2014/09/17 18:30:21,7.7,206.39
26922,POS消费,地点6,淋浴,2014/09/17 19:37:24,0.6,205.79
26922,POS消费,地点1316,开水,2014/09/17 19:57:54,0.05,205.74
