30142,POS消费,地点340,开水,2013/09/01 19:12:13,0.01,103.85
30142,POS消费,地点340,开水,2013/09/01 19:13:09,0.01,103.84
30142,POS消费,地点340,开水,2013/09/01 19:14:29,0.01,103.83
30142,POS消费,地点158,食堂,2013/09/02 08:10:18,2.4,101.43
30142,POS消费,地点340,开水,2013/09/02 14:09:21,0.01,101.42
30142,POS消费,地点262,食堂,2013/09/02 17:58:55,5.0,96.42
30142,POS消费,地点340,开水,2013/09/02 18:23:35,0.01,96.41
30142,POS消费,地点340,开水,2013/09/02 18:47:31,0.01,96.4
30142,POS消费,地点275,食堂,2013/09/03 12:05:23,10.0,86.4
30142,POS消费,地点258,食堂,2013/09/03 12:22:17,2.0,84.4
30142,POS消费,地点340,开水,2013/09/03 13:02:25,0.01,84.39
30142,POS消费,地点340,开水,2013/09/03 14:43:33,0.01,84.38
30142,POS消费,地点340,开水,2013/09/04 07:52:09,0.01,84.37
30142,POS消费,地点21,开水,2013/09/04 11:53:58,3.0,81.37
30142,POS消费,地点246,食堂,2013/09/04 11:58:54,1.8,79.57
30142,POS消费,地点217,食堂,2013/09/04 12:33:04,1.5,78.07
30142,POS消费,地点26,图书馆,2013/09/04 16:24:55,30.0,48.07
30142,POS消费,地点26,图书馆,2013/09/04 16:24:58,30.0,18.07
30142,POS消费,地点26,图书馆,2013/09/04 16:25:01,2.0,16.07
30142,POS消费,地点26,图书馆,2013/09/04 16:25:04,0.3,15.77
30142,POS消费,地点340,开水,2013/09/04 21:12:37,0.01,15.76
30142,POS消费,地点59,食堂,2013/09/05 08:10:16,3.2,12.56
30142,POS消费,地点59,食堂,2013/09/05 08:10:29,1.5,11.06
30142,POS消费,地点262,食堂,2013/09/05 12:03:37,5.0,6.06
30142,POS消费,地点340,开水,2013/09/05 12:34:28,0.01,6.05
30142,POS消费,地点340,开水,2013/09/05 17:09:07,0.01,6.04
30142,POS消费,地点340,开水,2013/09/05 23:02:35,0.01,6.03
30142,POS消费,地点340,开水,2013/09/06 07:15:42,0.01,6.02
30142,POS消费,地点57,食堂,2013/09/06 08:09:27,2.4,3.62
30142,POS消费,地点340,开水,2013/09/06 08:32:58,0.01,3.61
30142,POS消费,地点340,开水,2013/09/06 13:31:21,0.01,3.6
30142,POS消费,地点340,开水,2013/09/06 13:48:14,0.01,3.59
30142,POS消费,地点340,开水,2013/09/06 21:10:40,0.01,3.58
30142,POS消费,地点340,开水,2013/09/06 21:55:32,0.01,3.57
30142,POS消费,地点340,开水,2013/09/06 22:25:54,0.01,3.56
30142,POS消费,地点340,开水,2013/09/07 03:36:41,0.01,3.55
30142,POS消费,地点340,开水,2013/09/07 03:42:28,0.01,3.54
30142,POS消费,地点340,开水,2013/09/08 11:43:18,0.01,3.53
30142,卡充值,,,2013/09/08 12:37:44,100.0,103.53
30142,POS消费,地点21,开水,2013/09/08 12:43:55,4.2,99.33
30142,POS消费,地点340,开水,2013/09/08 15:03:14,0.01,99.32
30142,POS消费,地点83,食堂,2013/09/08 16:49:06,5.0,94.32
30142,POS消费,地点340,开水,2013/09/08 18:41:15,0.01,94.31
30142,POS消费,地点340,开水,2013/09/08 22:08:00,0.01,94.3
30142,POS消费,地点340,开水,2013/09/08 23:11:26,0.01,94.29
30142,POS消费,地点21,开水,2013/09/09 08:11:28,2.4,91.89
30142,POS消费,地点21,开水,2013/09/09 11:59:16,4.2,87.69
