21038,卡充值,,,2014/09/01 11:18:35,200.0,230.45
21038,POS消费,地点21,开水,2014/09/01 11:24:00,5.2,225.25
21038,POS消费,地点125,淋浴,2014/09/01 17:51:48,0.16,225.09
21038,POS消费,地点1972,淋浴,2014/09/01 18:01:38,1.2,223.89
21038,POS消费,地点21,开水,2014/09/01 22:05:44,4.5,219.39
21038,POS消费,地点1972,淋浴,2014/09/01 22:31:20,0.6,218.79
21038,POS消费,地点21,开水,2014/09/02 12:07:44,4.2,214.59
21038,POS消费,地点26,图书馆,2014/09/02 12:43:31,1.05,213.54
21038,POS消费,地点21,开水,2014/09/02 20:19:16,2.9,210.64
21038,POS消费,地点1972,淋浴,2014/09/02 21:01:34,1.9,208.74
21038,POS消费,地点125,淋浴,2014/09/03 11:55:54,0.16,208.58
21038,POS消费,地点21,开水,2014/09/03 17:57:31,5.8,202.78
21038,POS消费,地点21,开水,2014/09/03 20:39:47,14.4,188.38
21038,POS消费,地点1972,淋浴,2014/09/03 21:29:44,1.0,187.38
21038,POS消费,地点125,淋浴,2014/09/04 13:30:08,0.16,187.22
21038,POS消费,地点21,开水,2014/09/04 18:36:02,3.0,184.22
21038,POS消费,地点1972,淋浴,2014/09/04 22:56:10,1.7,182.52
21038,POS消费,地点21,开水,2014/09/05 11:30:29,5.2,177.32
21038,POS消费,地点21,开水,2014/09/05 13:00:10,16.7,160.62
21038,POS消费,地点125,淋浴,2014/09/05 18:42:40,0.16,160.46
21038,POS消费,地点1972,淋浴,2014/09/05 22:09:47,0.9,159.56
21038,POS消费,地点1972,淋浴,2014/09/08 13:57:30,1.3,158.26
21038,POS消费,地点125,淋浴,2014/09/08 15:50:12,0.17,158.09
21038,POS消费,地点1972,淋浴,2014/09/08 20:55:44,0.4,157.69
21038,POS消费,地点91,校车,2014/09/09 12:01:49,6.0,151.69
21038,POS消费,地点125,淋浴,2014/09/09 13:20:44,0.16,151.53
21038,POS消费,地点21,开水,2014/09/09 16:11:07,5.0,146.53
21038,POS消费,地点1972,淋浴,2014/09/09 22:51:42,1.5,145.03
21038,POS消费,地点21,开水,2014/09/10 11:54:58,4.2,140.83
21038,POS消费,地点21,开水,2014/09/10 17:57:22,5.3,135.53
21038,POS消费,地点125,淋浴,2014/09/10 18:53:04,0.02,135.51
21038,POS消费,地点21,开水,2014/09/10 21:15:43,9.6,125.91
21038,POS消费,地点1972,淋浴,2014/09/10 22:57:40,1.1,124.81
21038,POS消费,地点125,淋浴,2014/09/10 23:31:28,0.18,124.63
21038,POS消费,地点21,开水,2014/09/11 11:57:36,5.2,119.43
21038,POS消费,地点91,校车,2014/09/11 17:19:12,5.0,114.43
21038,POS消费,地点21,开水,2014/09/11 17:40:29,10.8,103.63
21038,POS消费,地点1972,淋浴,2014/09/11 18:07:07,1.7,101.93
21038,POS消费,地点21,开水,2014/09/11 22:16:33,2.8,99.13
21038,POS消费,地点1972,淋浴,2014/09/11 22:40:16,0.6,98.53
21038,POS消费,地点125,淋浴,2014/09/12 09:44:49,0.41,98.12
21038,POS消费,地点91,校车,2014/09/12 11:53:02,6.0,92.12
21038,POS消费,地点1456,校车,2014/09/13 11:49:34,2.0,88.52
21038,POS消费,地点1456,校车,2014/09/13 17:21:17,2.0,86.52
21038,POS消费,地点1972,淋浴,2014/09/14 09:32:57,1.6,90.52
21038,POS消费,地点1972,淋浴,2014/09/14 09:33:04,1.4,85.12
21038,POS消费,地点125,淋浴,2014/09/14 12:51:59,0.18,84.94
21038,POS消费,地点21,开水,2014/09/14 19:56:58,9.7,75.24
21038,POS消费,地点1972,淋浴,2014/09/14 22:30:21,0.8,74.44
21038,POS消费,地点21,开水,2014/09/15 12:01:43,4.2,70.24
21038,POS消费,地点125,淋浴,2014/09/15 13:26:46,0.16,70.08
21038,POS消费,地点21,开水,2014/09/15 17:35:51,5.2,64.88
21038,POS消费,地点21,开水,2014/09/15 19:00:22,2.8,62.08
21038,POS消费,地点21,开水,2014/09/15 21:43:42,13.0,49.08
21038,POS消费,地点1972,淋浴,2014/09/15 21:58:28,1.3,47.78
21038,POS消费,地点1972,淋浴,2014/09/15 22:19:59,0.9,46.88
21038,POS消费,地点125,淋浴,2014/09/16 07:46:47,0.18,46.7
21038,POS消费,地点1389,校车,2014/09/16 12:00:42,2.0,44.7
21038,POS消费,地点222,校车,2014/09/16 13:54:15,1.0,43.7
21038,POS消费,地点1389,校车,2014/09/16 17:23:30,2.0,41.7
21038,POS消费,地点21,开水,2014/09/16 18:22:48,0.5,41.2
