21255,POS消费,地点167,食堂,2013/09/02 08:07:33,2.2,75.82
21255,POS消费,地点738,淋浴,2013/09/02 08:24:52,0.4,78.65
21255,POS消费,地点45,淋浴,2013/09/02 08:24:55,0.7,79.05
21255,POS消费,地点25,开水,2013/09/02 08:25:04,0.01,79.76
21255,POS消费,地点25,开水,2013/09/02 08:25:07,0.01,79.75
21255,POS消费,地点2,淋浴,2013/09/02 08:42:24,0.6,78.05
21255,POS消费,地点25,开水,2013/09/02 08:42:38,0.01,78.04
21255,POS消费,地点25,开水,2013/09/02 08:42:38,0.01,78.03
21255,POS消费,地点25,开水,2013/09/02 08:42:39,0.01,78.02
21255,POS消费,地点61,食堂,2013/09/02 12:09:32,7.6,68.22
21255,POS消费,地点61,食堂,2013/09/02 12:09:45,3.6,64.62
21255,POS消费,地点21,开水,2013/09/02 14:22:50,1.5,63.12
21255,POS消费,地点274,超市,2013/09/02 18:04:06,8.6,54.52
21255,POS消费,地点188,超市,2013/09/02 18:29:40,4.3,50.22
21255,POS消费,地点45,淋浴,2013/09/03 09:31:30,0.9,49.32
21255,POS消费,地点21,开水,2013/09/03 14:26:57,4.0,45.32
21255,POS消费,地点256,食堂,2013/09/03 18:11:58,2.0,43.32
21255,POS消费,地点256,食堂,2013/09/03 18:12:20,10.0,33.32
21255,POS消费,地点274,超市,2013/09/03 18:15:59,0.6,32.72
21255,POS消费,地点2,淋浴,2013/09/03 21:15:20,0.6,32.12
21255,POS消费,地点168,食堂,2013/09/04 18:09:23,5.5,26.62
21255,POS消费,地点21,开水,2013/09/04 18:20:15,3.86,22.76
21255,POS消费,地点192,超市,2013/09/04 18:31:46,7.2,15.56
21255,POS消费,地点192,超市,2013/09/04 20:04:32,3.2,12.36
21255,POS消费,地点45,淋浴,2013/09/04 23:45:10,0.9,11.46
21255,POS消费,地点45,淋浴,2013/09/05 13:07:16,0.7,10.76
21255,POS消费,地点203,食堂,2013/09/05 15:02:41,7.5,3.26
21255,POS消费,地点45,淋浴,2013/09/05 23:08:37,0.7,2.56
21255,POS消费,地点22,开水,2013/09/06 07:16:49,0.01,2.55
21255,POS消费,地点22,开水,2013/09/06 07:17:10,0.03,2.52
21255,卡充值,,,2013/09/08 14:01:10,100.0,102.52
21255,POS消费,地点804,洗衣房,2013/09/08 15:37:52,1.2,101.32
21255,POS消费,地点25,开水,2013/09/08 16:27:22,0.01,101.31
21255,POS消费,地点25,开水,2013/09/08 16:28:13,0.01,101.3
21255,POS消费,地点22,开水,2013/09/08 16:28:41,0.05,101.25
21255,POS消费,地点192,超市,2013/09/08 17:11:50,1.5,99.75
21255,POS消费,地点45,淋浴,2013/09/09 07:50:33,0.9,98.85
21255,POS消费,地点232,食堂,2013/09/09 12:10:17,10.6,88.25
21255,POS消费,地点232,食堂,2013/09/09 12:10:35,5.6,82.65
21255,POS消费,地点188,超市,2013/09/09 16:02:11,1.5,81.15
21255,POS消费,地点203,食堂,2013/09/09 18:09:41,7.5,73.65
21255,POS消费,地点2,淋浴,2013/09/09 22:43:20,0.8,72.85
21255,POS消费,地点83,食堂,2013/09/10 14:34:35,7.7,65.15
21255,POS消费,地点188,超市,2013/09/10 18:05:59,6.2,58.95
21255,POS消费,地点48,淋浴,2013/09/10 22:55:10,1.0,57.95
21255,POS消费,地点22,开水,2013/09/11 07:00:32,0.06,57.89
21255,POS消费,地点21,开水,2013/09/11 08:06:37,3.8,54.09
21255,POS消费,地点27,教务处,2013/09/11 10:14:05,6.95,47.14
21255,POS消费,地点27,教务处,2013/09/11 10:14:12,6.95,40.19
21255,POS消费,地点171,食堂,2013/09/11 11:21:43,7.1,33.09
21255,POS消费,地点232,食堂,2013/09/11 18:07:10,5.6,27.49
21255,POS消费,地点188,超市,2013/09/11 21:58:59,3.2,24.29
21255,POS消费,地点2,淋浴,2013/09/12 11:25:04,0.9,23.39
21255,POS消费,地点277,食堂,2013/09/12 18:05:40,3.7,19.69
21255,POS消费,地点188,超市,2013/09/12 22:04:19,1.0,18.69
21255,POS消费,地点21,开水,2013/09/13 14:04:18,1.5,17.19
21255,POS消费,地点203,食堂,2013/09/13 18:47:22,7.5,9.69
21255,POS消费,地点22,开水,2013/09/14 08:48:32,0.06,9.63
21255,POS消费,地点118,食堂,2013/09/14 09:57:33,7.8,1.83
21255,POS消费,地点45,淋浴,2013/09/15 00:28:29,0.5,1.33
21255,POS消费,地点22,开水,2013/09/15 08:21:29,0.05,1.28
21255,POS消费,地点2,淋浴,2013/09/15 22:48:18,0.7,0.58
21255,POS消费,地点22,开水,2013/09/16 07:23:11,0.05,0.53
21255,卡充值,,,2013/09/16 11:53:42,100.0,100.53
21255,POS消费,地点819,食堂,2013/09/16 11:59:00,5.6,94.93
21255,POS消费,地点118,食堂,2013/09/16 14:23:07,3.0,91.93
21255,POS消费,地点818,食堂,2013/09/16 17:59:47,10.6,81.33
21255,POS消费,地点739,淋浴,2013/09/16 22:43:21,0.9,80.43
21255,POS消费,地点22,开水,2013/09/17 07:05:46,0.04,80.39
21255,POS消费,地点818,食堂,2013/09/17 11:59:12,10.6,69.79
21255,POS消费,地点21,开水,2013/09/17 14:23:30,1.5,68.29
21255,POS消费,地点161,食堂,2013/09/17 18:06:48,5.6,62.69
21255,POS消费,地点246,食堂,2013/09/17 18:15:12,2.4,60.29
21255,POS消费,地点21,开水,2013/09/17 19:15:21,3.0,57.29
21255,POS消费,地点21,开水,2013/09/18 08:12:59,4.0,53.29
21255,POS消费,地点118,食堂,2013/09/18 11:11:04,4.8,48.49
21255,POS消费,地点22,开水,2013/09/18 14:04:58,0.02,48.47
21255,POS消费,地点21,开水,2013/09/18 14:26:18,1.5,46.97
21255,POS消费,地点118,食堂,2013/09/18 16:08:47,6.1,40.87
21255,POS消费,地点168,食堂,2013/09/19 19:18:02,5.5,35.37
21255,POS消费,地点2,淋浴,2013/09/20 09:47:54,1.0,34.37
21255,POS消费,地点203,食堂,2013/09/20 14:16:23,7.5,26.87
21255,POS消费,地点996,图书馆,2013/09/20 14:52:04,1.5,25.37
21255,POS消费,地点261,食堂,2013/09/20 18:09:45,0.5,24.87
21255,POS消费,地点996,图书馆,2013/09/20 19:42:04,3.3,21.57
21255,POS消费,地点996,图书馆,2013/09/20 19:42:25,1.2,20.37
21255,POS消费,地点22,开水,2013/09/21 11:44:46,0.04,20.33
21255,POS消费,地点203,食堂,2013/09/21 12:56:07,7.5,12.83
21255,POS消费,地点118,食堂,2013/09/21 13:13:19,4.8,8.03
21255,POS消费,地点996,图书馆,2013/09/21 19:14:15,4.0,4.03
21255,POS消费,地点2,淋浴,2013/09/21 23:23:17,0.7,3.33
21255,POS消费,地点22,开水,2013/09/22 07:58:31,0.06,3.27
21255,卡充值,,,2013/09/22 15:34:11,100.0,103.27
21255,POS消费,地点188,超市,2013/09/22 15:39:28,1.5,101.77
21255,POS消费,地点168,食堂,2013/09/22 17:41:00,5.5,96.27
21255,POS消费,地点21,开水,2013/09/22 17:51:38,2.64,93.63
21255,POS消费,地点188,超市,2013/09/22 22:01:08,3.2,90.43
21255,POS消费,地点45,淋浴,2013/09/22 23:21:23,0.6,89.83
21255,POS消费,地点118,食堂,2013/09/23 08:25:39,3.0,86.83
21255,POS消费,地点26,图书馆,2013/09/23 12:43:53,6.0,80.83
21255,POS消费,地点21,开水,2013/09/23 14:43:53,1.5,79.33
21255,POS消费,地点91,校车,2013/09/23 18:10:47,5.6,73.73
21255,POS消费,地点2,淋浴,2013/09/23 23:39:15,0.7,73.03
21255,POS消费,地点22,开水,2013/09/24 08:23:19,0.08,72.95
21255,POS消费,地点526,食堂,2013/09/24 08:58:39,3.0,69.95
21255,POS消费,地点818,食堂,2013/09/24 12:04:28,5.6,64.35
21255,POS消费,地点118,食堂,2013/09/24 14:32:12,2.5,61.85
21255,POS消费,地点168,食堂,2013/09/24 18:13:36,5.5,56.35
21255,POS消费,地点192,超市,2013/09/24 18:34:23,2.5,53.85
21255,POS消费,地点192,超市,2013/09/24 22:04:24,3.2,50.65
21255,POS消费,地点526,食堂,2013/09/25 08:34:08,4.8,45.85
21255,POS消费,地点818,食堂,2013/09/25 11:45:49,5.6,40.25
21255,POS消费,地点821,食堂,2013/09/25 11:49:29,5.0,35.25
21255,POS消费,地点188,超市,2013/09/25 14:32:40,1.5,33.75
21255,POS消费,地点819,食堂,2013/09/25 18:01:04,10.6,23.15
21255,,,,2013/09/25 18:25:46,2.0,21.15
21255,POS消费,地点2,淋浴,2013/09/26 08:38:49,0.8,20.35
21255,POS消费,地点22,开水,2013/09/26 09:20:22,0.03,20.32
21255,POS消费,地点819,食堂,2013/09/26 11:06:05,10.6,9.72
21255,POS消费,地点203,食堂,2013/09/26 18:53:18,7.5,2.22
