27752,POS消费,地点21,开水,2014/09/01 07:01:32,0.05,117.25
27752,POS消费,地点21,开水,2014/09/01 07:45:01,2.1,115.15
27752,POS消费,地点21,开水,2014/09/01 11:26:35,1.8,113.35
27752,POS消费,地点236,食堂,2014/09/01 11:41:58,1.8,111.55
27752,POS消费,地点21,开水,2014/09/01 11:42:10,2.5,109.05
27752,POS消费,地点21,开水,2014/09/01 11:43:17,3.0,106.05
27752,POS消费,地点192,超市,2014/09/01 11:47:10,7.5,98.55
27752,POS消费,地点257,食堂,2014/09/01 17:39:14,2.5,96.05
27752,POS消费,地点844,食堂,2014/09/01 17:42:40,0.8,95.25
27752,POS消费,地点240,食堂,2014/09/02 07:21:28,2.0,93.25
27752,POS消费,地点244,食堂,2014/09/02 11:38:28,9.2,84.05
27752,POS消费,地点21,开水,2014/09/02 12:03:34,3.0,81.05
27752,POS消费,地点192,超市,2014/09/02 12:45:38,30.0,51.05
27752,POS消费,地点192,超市,2014/09/02 12:45:41,16.8,34.25
27752,POS消费,地点232,食堂,2014/09/02 17:32:31,0.8,33.45
27752,POS消费,地点21,开水,2014/09/02 17:33:25,0.8,32.65
27752,POS消费,地点21,开水,2014/09/02 17:44:00,5.0,27.65
27752,POS消费,地点219,超市,2014/09/02 18:04:00,1.0,26.65
27752,POS消费,地点1953,淋浴,2014/09/02 22:25:21,0.1,26.55
27752,POS消费,地点1953,淋浴,2014/09/02 22:26:22,0.1,26.45
27752,POS消费,地点1953,淋浴,2014/09/02 22:33:49,0.3,26.15
27752,POS消费,地点838,食堂,2014/09/03 07:41:11,1.2,24.95
27752,POS消费,地点838,食堂,2014/09/03 07:42:43,3.5,21.45
27752,POS消费,地点842,食堂,2014/09/03 12:06:27,5.0,16.45
27752,POS消费,地点21,开水,2014/09/03 18:07:20,4.0,12.45
27752,POS消费,地点21,开水,2014/09/03 18:15:52,7.0,5.45
27752,POS消费,地点21,开水,2014/09/03 20:44:54,3.0,2.45
27752,卡充值,,,2014/09/04 12:38:29,300.0,302.45
27752,POS消费,地点21,开水,2014/09/04 12:42:14,4.0,298.45
27752,POS消费,地点188,超市,2014/09/04 12:44:39,30.0,268.45
27752,POS消费,地点188,超市,2014/09/04 12:44:42,3.0,265.45
27752,POS消费,地点21,开水,2014/09/04 13:02:22,0.11,265.34
27752,POS消费,地点1916,淋浴,2014/09/04 13:08:51,0.7,264.64
27752,POS消费,地点21,开水,2014/09/04 17:49:27,5.8,258.84
27752,POS消费,地点21,开水,2014/09/04 18:00:49,3.0,255.84
27752,POS消费,地点192,超市,2014/09/04 21:26:59,2.5,253.34
27752,POS消费,地点240,食堂,2014/09/05 07:25:43,2.0,251.34
27752,POS消费,地点844,食堂,2014/09/05 11:25:34,0.4,242.54
27752,POS消费,地点273,食堂,2014/09/05 11:25:47,8.4,242.94
27752,POS消费,地点21,开水,2014/09/05 13:30:14,3.0,239.54
27752,POS消费,地点21,开水,2014/09/05 17:21:10,4.0,235.54
27752,POS消费,地点21,开水,2014/09/05 22:01:09,0.13,235.41
27752,POS消费,地点844,食堂,2014/09/06 07:24:55,2.0,233.41
27752,POS消费,地点91,校车,2014/09/06 11:31:11,5.2,228.21
27752,POS消费,地点219,超市,2014/09/06 13:57:54,4.0,224.21
27752,POS消费,地点21,开水,2014/09/06 17:30:52,1.8,222.41
27752,POS消费,地点1155,食堂,2014/09/06 17:56:46,4.8,217.61
27752,POS消费,地点1890,开水,2014/09/06 21:46:09,0.05,217.56
27752,POS消费,地点279,食堂,2014/09/07 07:13:29,3.6,213.96
27752,POS消费,地点21,开水,2014/09/07 11:24:04,5.0,208.96
27752,POS消费,地点21,开水,2014/09/07 11:37:38,4.9,204.06
27752,POS消费,地点21,开水,2014/09/07 11:37:43,5.7,198.36
27752,POS消费,地点188,超市,2014/09/07 11:54:24,8.9,189.46
27752,POS消费,地点1908,淋浴,2014/09/07 12:39:00,0.7,188.76
27752,POS消费,地点21,开水,2014/09/07 17:25:17,2.5,186.26
27752,POS消费,地点21,开水,2014/09/07 17:43:43,2.0,184.26
27752,POS消费,地点188,超市,2014/09/07 20:55:08,15.3,168.96
