9252,POS消费,地点65,食堂,2013/09/01 07:45:49,0.8,304.36
9252,POS消费,地点255,食堂,2013/09/01 17:35:15,1.5,302.86
9252,POS消费,地点401,开水,2013/09/01 19:12:56,0.09,305.16
9252,POS消费,地点335,开水,2013/09/01 19:14:01,0.01,305.25
9252,POS消费,地点451,淋浴,2013/09/01 19:17:03,0.4,305.26
9252,POS消费,地点454,淋浴,2013/09/01 19:17:42,1.8,305.66
9252,POS消费,地点454,淋浴,2013/09/01 19:52:56,1.7,301.16
9252,POS消费,地点401,开水,2013/09/02 07:17:47,0.05,301.11
9252,POS消费,地点65,食堂,2013/09/02 08:19:19,0.8,300.31
9252,POS消费,地点270,食堂,2013/09/02 11:53:59,4.5,295.81
9252,POS消费,地点335,开水,2013/09/03 08:17:19,0.09,295.72
9252,POS消费,地点225,食堂,2013/09/03 12:07:58,5.2,290.52
9252,POS消费,地点91,校车,2013/09/03 18:01:25,6.0,284.52
9252,POS消费,地点195,超市,2013/09/03 18:39:12,15.2,269.32
9252,POS消费,地点451,淋浴,2013/09/04 07:51:56,1.3,268.02
9252,POS消费,地点335,开水,2013/09/04 07:53:29,0.07,267.95
9252,POS消费,地点91,校车,2013/09/04 11:36:36,5.2,258.75
9252,POS消费,地点451,淋浴,2013/09/04 23:04:58,1.5,253.25
9252,POS消费,地点335,开水,2013/09/04 23:32:00,0.04,253.21
9252,POS消费,地点335,开水,2013/09/05 06:32:47,0.04,253.17
9252,POS消费,地点213,食堂,2013/09/05 10:23:10,1.0,252.17
9252,POS消费,地点255,食堂,2013/09/05 12:14:13,7.2,244.97
9252,POS消费,地点335,开水,2013/09/05 12:49:29,0.06,244.91
9252,POS消费,地点829,图书馆,2013/09/05 16:23:00,5.0,239.91
9252,POS消费,地点335,开水,2013/09/05 22:33:11,0.03,239.88
9252,POS消费,地点451,淋浴,2013/09/05 22:53:00,2.2,237.68
9252,POS消费,地点335,开水,2013/09/06 07:14:57,0.03,237.65
9252,POS消费,地点335,开水,2013/09/06 16:55:14,0.03,237.62
9252,POS消费,地点428,淋浴,2013/09/06 23:05:25,0.1,237.52
9252,POS消费,地点460,淋浴,2013/09/06 23:08:46,0.1,237.42
9252,POS消费,地点451,淋浴,2013/09/06 23:10:02,2.3,235.12
9252,POS消费,地点335,开水,2013/09/07 00:02:31,0.06,235.06
9252,POS消费,地点335,开水,2013/09/07 07:27:03,0.08,234.98
9252,POS消费,地点233,食堂,2013/09/07 11:34:22,1.2,233.78
9252,POS消费,地点21,开水,2013/09/07 12:34:30,0.83,232.95
9252,POS消费,地点222,校车,2013/09/07 19:09:52,1.0,231.95
9252,POS消费,地点335,开水,2013/09/08 09:27:39,0.06,231.89
9252,POS消费,地点335,开水,2013/09/09 00:29:27,0.08,231.81
9252,POS消费,地点335,开水,2013/09/09 07:09:02,0.04,231.77
9252,POS消费,地点255,食堂,2013/09/09 11:42:53,8.2,223.57
9252,POS消费,地点335,开水,2013/09/09 14:06:13,0.06,223.51
9252,POS消费,地点451,淋浴,2013/09/09 23:27:58,1.8,221.71
9252,POS消费,地点335,开水,2013/09/10 07:37:27,0.04,221.67
9252,POS消费,地点225,食堂,2013/09/10 12:08:34,4.2,217.47
9252,POS消费,地点335,开水,2013/09/10 15:05:06,0.05,217.42
9252,POS消费,地点225,食堂,2013/09/10 18:08:54,6.2,211.22
9252,POS消费,地点335,开水,2013/09/10 22:14:46,0.06,211.16
9252,POS消费,地点335,开水,2013/09/11 06:41:51,0.04,211.12
9252,POS消费,地点335,开水,2013/09/11 06:44:11,0.02,211.1
9252,POS消费,地点526,食堂,2013/09/11 07:24:47,5.5,205.6
9252,POS消费,地点247,食堂,2013/09/11 12:06:24,10.0,195.6
9252,POS消费,地点335,开水,2013/09/11 14:04:58,0.05,195.55
9252,POS消费,地点263,食堂,2013/09/11 17:16:16,5.2,190.35
9252,POS消费,地点21,开水,2013/09/11 17:21:14,3.3,187.05
9252,POS消费,地点428,淋浴,2013/09/11 20:27:32,0.2,186.85
9252,POS消费,地点428,淋浴,2013/09/11 20:31:06,0.2,186.65
9252,POS消费,地点371,淋浴,2013/09/11 20:34:59,0.1,186.55
9252,POS消费,地点451,淋浴,2013/09/11 20:42:10,2.0,184.55
9252,POS消费,地点335,开水,2013/09/12 06:21:10,0.07,184.48
9252,POS消费,地点83,食堂,2013/09/12 07:21:33,9.0,175.48
9252,POS消费,地点272,食堂,2013/09/12 11:54:16,9.0,166.48
9252,POS消费,地点335,开水,2013/09/12 13:44:20,0.01,166.47
9252,POS消费,地点526,食堂,2013/09/12 18:21:22,3.3,163.17
9252,POS消费,地点451,淋浴,2013/09/13 00:19:40,1.4,161.77
9252,POS消费,地点335,开水,2013/09/13 06:35:22,0.08,161.69
9252,POS消费,地点118,食堂,2013/09/13 07:23:19,5.5,156.19
9252,POS消费,地点1036,食堂,2013/09/13 12:05:40,0.8,145.39
9252,POS消费,地点256,食堂,2013/09/13 12:11:13,10.0,146.19
9252,POS消费,地点335,开水,2013/09/13 14:00:26,0.01,145.38
9252,POS消费,地点213,食堂,2013/09/13 17:00:39,0.3,145.08
9252,POS消费,地点21,开水,2013/09/13 17:07:15,4.2,140.88
9252,POS消费,地点21,开水,2013/09/13 17:15:59,1.6,139.28
9252,POS消费,地点451,淋浴,2013/09/14 23:59:20,1.7,137.58
9252,POS消费,地点335,开水,2013/09/15 00:28:07,0.01,137.57
9252,POS消费,地点335,开水,2013/09/15 07:59:35,0.12,137.45
9252,卡挂失,,,2013/09/15 08:50:24,0.0,0.0
9252,卡解挂,,,2013/09/15 22:27:19,0.0,0.0
9252,卡解挂,,,2013/09/15 22:38:12,0.0,0.0
9252,卡解挂,,,2013/09/15 22:39:02,0.0,0.0
9252,更新卡信息,,,2013/09/16 12:05:28,0.0,0.0
9252,POS消费,地点233,食堂,2013/09/16 12:22:51,7.2,130.25
9252,POS消费,地点21,开水,2013/09/16 12:29:08,0.6,129.65
9252,POS消费,地点269,食堂,2013/09/16 18:00:44,4.0,123.45
9252,POS消费,地点255,食堂,2013/09/16 18:01:41,2.2,127.45
9252,POS消费,地点451,淋浴,2013/09/16 23:30:25,1.5,121.95
9252,POS消费,地点335,开水,2013/09/17 06:24:49,0.08,121.87
9252,POS消费,地点526,食堂,2013/09/17 07:21:47,7.3,114.57
9252,POS消费,地点238,食堂,2013/09/17 12:14:56,10.0,104.57
9252,POS消费,地点451,淋浴,2013/09/17 21:31:21,2.1,102.47
9252,POS消费,地点335,开水,2013/09/18 06:39:15,0.05,102.42
9252,POS消费,地点118,食堂,2013/09/18 07:30:28,9.6,92.82
9252,POS消费,地点335,开水,2013/09/18 10:28:36,0.01,92.81
9252,POS消费,地点233,食堂,2013/09/18 12:16:26,4.2,88.61
9252,POS消费,地点255,食堂,2013/09/18 12:23:17,4.0,84.61
