24815,POS消费,地点21,开水,2014/09/01 12:29:53,5.2,896.0
24815,POS消费,地点241,食堂,2014/09/02 07:23:48,2.83,893.17
24815,POS消费,地点21,开水,2014/09/02 11:38:51,8.2,884.97
24815,POS消费,地点459,淋浴,2014/09/02 20:32:24,1.7,883.27
24815,POS消费,地点266,食堂,2014/09/03 06:59:52,4.53,878.74
24815,POS消费,地点21,开水,2014/09/03 11:23:17,9.1,869.64
24815,POS消费,地点91,校车,2014/09/03 17:22:48,8.4,861.24
24815,POS消费,地点459,淋浴,2014/09/03 20:24:31,2.0,853.74
24815,POS消费,地点70,食堂,2014/09/04 07:14:22,2.0,851.74
24815,POS消费,地点819,食堂,2014/09/04 07:15:36,4.7,847.04
24815,POS消费,地点245,食堂,2014/09/04 17:26:59,13.0,834.04
24815,POS消费,地点21,开水,2014/09/04 17:34:16,2.5,831.54
24815,POS消费,地点321,淋浴,2014/09/04 17:54:03,0.2,831.34
24815,POS消费,地点428,淋浴,2014/09/04 17:56:54,1.0,830.34
24815,POS消费,地点219,超市,2014/09/05 15:17:10,4.0,826.34
24815,POS消费,地点21,开水,2014/09/05 17:35:28,2.5,823.84
24815,POS消费,地点428,淋浴,2014/09/05 21:42:36,1.3,822.54
24815,POS消费,地点266,食堂,2014/09/06 07:36:04,2.63,819.91
24815,POS消费,地点91,校车,2014/09/06 11:47:34,3.0,816.91
24815,POS消费,地点6,淋浴,2014/09/06 11:52:31,1.0,815.91
24815,POS消费,地点91,校车,2014/09/06 11:57:07,5.4,810.51
24815,POS消费,地点91,校车,2014/09/06 11:57:44,0.6,809.91
24815,POS消费,地点248,超市,2014/09/06 11:58:46,4.0,805.91
24815,POS消费,地点118,食堂,2014/09/06 12:20:11,6.8,794.11
24815,POS消费,地点118,食堂,2014/09/06 17:46:35,5.0,789.11
24815,POS消费,地点459,淋浴,2014/09/06 21:38:47,1.4,787.71
24815,POS消费,地点70,食堂,2014/09/07 07:20:13,2.0,785.71
24815,POS消费,地点219,超市,2014/09/07 10:13:04,30.0,755.71
24815,POS消费,地点219,超市,2014/09/07 10:13:09,-30.0,785.71
24815,POS消费,地点219,超市,2014/09/07 10:13:13,20.0,765.71
24815,POS消费,地点1155,食堂,2014/09/07 11:39:12,5.0,760.71
24815,POS消费,地点21,开水,2014/09/07 17:36:03,2.5,758.21
24815,POS消费,地点118,食堂,2014/09/07 17:44:54,5.0,753.21
24815,POS消费,地点219,超市,2014/09/07 18:48:42,4.0,749.21
24815,POS消费,地点459,淋浴,2014/09/07 21:40:45,1.8,747.41
24815,POS消费,地点70,食堂,2014/09/08 07:19:18,2.0,745.41
24815,POS消费,地点819,食堂,2014/09/08 07:22:31,3.63,741.78
24815,POS消费,地点91,校车,2014/09/08 11:30:51,8.2,733.58
24815,POS消费,地点118,食堂,2014/09/08 11:53:56,5.0,728.58
24815,POS消费,地点1155,食堂,2014/09/08 17:34:33,5.0,723.58
24815,POS消费,地点459,淋浴,2014/09/08 17:46:11,0.9,722.68
24815,POS消费,地点154,食堂,2014/09/09 07:04:55,3.5,719.18
24815,POS消费,地点70,食堂,2014/09/09 07:05:26,2.0,717.18
24815,POS消费,地点21,开水,2014/09/09 11:18:30,2.5,714.68
24815,POS消费,地点241,食堂,2014/09/09 17:17:41,7.2,707.48
24815,POS消费,地点70,食堂,2014/09/09 17:29:51,2.0,705.48
24815,POS消费,地点321,淋浴,2014/09/09 17:38:31,1.2,704.28
24815,POS消费,地点268,食堂,2014/09/10 07:06:20,2.33,701.95
24815,POS消费,地点70,食堂,2014/09/10 07:06:43,2.0,699.95
24815,POS消费,地点1686,食堂,2014/09/10 11:20:31,10.2,689.75
24815,POS消费,地点118,食堂,2014/09/10 11:37:16,15.0,674.75
24815,POS消费,地点167,食堂,2014/09/10 17:23:13,7.2,667.55
24815,POS消费,地点321,淋浴,2014/09/10 17:44:35,1.3,666.25
24815,POS消费,地点91,校车,2014/09/11 07:28:47,5.0,661.25
