26354,POS消费,地点1547,食堂,2014/09/01 11:38:18,6.0,72.91
26354,POS消费,地点844,食堂,2014/09/01 18:05:38,0.83,72.08
26354,POS消费,地点286,食堂,2014/09/01 18:07:55,3.0,61.48
26354,POS消费,地点105,食堂,2014/09/01 18:08:04,7.6,64.48
26354,POS消费,地点1155,食堂,2014/09/01 18:17:28,5.5,55.98
26354,POS消费,地点192,超市,2014/09/01 18:34:13,1.5,54.48
26354,POS消费,地点21,开水,2014/09/01 20:44:39,0.02,54.46
26354,POS消费,地点987,洗衣房,2014/09/01 21:00:24,1.2,53.26
26354,POS消费,地点742,淋浴,2014/09/01 21:04:29,0.5,52.76
26354,POS消费,地点987,洗衣房,2014/09/01 21:25:18,-0.36,51.92
26354,POS消费,地点987,洗衣房,2014/09/01 21:25:18,1.2,51.56
26354,POS消费,地点987,洗衣房,2014/09/01 21:40:04,-0.84,51.56
26354,POS消费,地点987,洗衣房,2014/09/01 21:40:04,1.2,50.72
26354,POS消费,地点21,开水,2014/09/02 06:14:22,0.05,51.51
26354,POS消费,地点6,淋浴,2014/09/02 07:49:04,3.0,48.51
26354,POS消费,地点167,食堂,2014/09/02 12:08:23,4.1,44.41
26354,卡充值,,,2014/09/02 13:07:26,500.0,544.41
26354,POS消费,地点21,开水,2014/09/02 13:14:04,0.01,544.4
26354,POS消费,地点844,食堂,2014/09/02 18:17:24,1.63,542.77
26354,POS消费,地点70,食堂,2014/09/02 18:22:05,3.0,539.77
26354,POS消费,地点21,开水,2014/09/02 21:17:30,0.01,539.76
26354,POS消费,地点742,淋浴,2014/09/02 22:12:33,0.5,539.26
26354,POS消费,地点742,淋浴,2014/09/02 22:21:30,0.1,539.16
26354,POS消费,地点21,开水,2014/09/02 22:25:42,0.01,539.15
26354,POS消费,地点21,开水,2014/09/03 06:20:44,0.03,539.12
26354,POS消费,地点842,食堂,2014/09/03 07:22:57,3.83,535.29
26354,POS消费,地点21,开水,2014/09/03 11:39:51,5.0,530.29
26354,POS消费,地点844,食堂,2014/09/03 11:42:01,0.83,529.46
26354,POS消费,地点70,食堂,2014/09/03 11:50:57,3.0,526.46
26354,POS消费,地点839,食堂,2014/09/03 17:39:05,4.7,521.76
26354,POS消费,地点70,食堂,2014/09/03 17:48:48,2.5,519.26
26354,POS消费,地点742,淋浴,2014/09/03 23:01:09,0.6,518.66
26354,POS消费,地点240,食堂,2014/09/04 07:34:45,9.0,509.66
26354,POS消费,地点219,超市,2014/09/04 10:18:22,1.0,508.66
26354,POS消费,地点838,食堂,2014/09/04 11:37:08,8.6,500.06
26354,POS消费,地点21,开水,2014/09/04 14:03:03,1.5,498.55
26354,POS消费,地点219,超市,2014/09/04 16:08:17,4.0,494.55
26354,POS消费,地点844,食堂,2014/09/04 17:39:45,0.38,494.17
26354,POS消费,地点6,淋浴,2014/09/04 17:40:43,1.0,493.17
26354,POS消费,地点844,食堂,2014/09/04 17:46:33,0.88,492.29
26354,POS消费,地点257,食堂,2014/09/04 17:49:22,2.5,489.79
26354,POS消费,地点1686,食堂,2014/09/05 07:01:54,5.2,483.89
26354,POS消费,地点219,超市,2014/09/05 09:08:03,4.0,479.89
26354,POS消费,地点821,食堂,2014/09/05 11:08:39,7.1,472.79
26354,POS消费,地点21,开水,2014/09/05 13:49:59,0.01,500.05
26354,POS消费,地点742,淋浴,2014/09/05 13:59:15,0.7,489.09
26354,POS消费,地点844,食堂,2014/09/05 17:11:54,1.23,471.56
26354,POS消费,地点192,超市,2014/09/05 22:24:09,9.2,462.36
26354,POS消费,地点1514,淋浴,2014/09/05 23:17:41,1.0,461.36
26354,POS消费,地点844,食堂,2014/09/06 06:56:50,1.0,460.36
26354,POS消费,地点844,食堂,2014/09/06 06:56:57,0.8,459.56
26354,POS消费,地点268,食堂,2014/09/06 11:16:00,4.6,454.96
26354,POS消费,地点841,食堂,2014/09/06 11:17:36,1.8,453.16
26354,POS消费,地点844,食堂,2014/09/06 17:16:47,5.0,448.16
26354,POS消费,地点70,食堂,2014/09/06 17:22:43,2.5,445.66
26354,POS消费,地点47,淋浴,2014/09/06 21:38:52,0.6,445.06
26354,POS消费,地点21,开水,2014/09/07 07:31:46,2.8,442.26
26354,POS消费,地点21,开水,2014/09/07 07:32:38,0.5,441.76
26354,POS消费,地点91,校车,2014/09/07 07:42:04,1.0,440.76
26354,POS消费,地点272,食堂,2014/09/07 11:47:54,10.0,430.76
26354,POS消费,地点1036,食堂,2014/09/07 17:58:04,5.5,425.26
26354,POS消费,地点219,超市,2014/09/07 18:19:37,1.0,424.26
26354,POS消费,地点47,淋浴,2014/09/07 23:31:56,1.1,423.16
26354,POS消费,地点21,开水,2014/09/08 07:32:56,2.6,420.56
