3176,卡片开户,,,2014/07/14 09:39:54,0.0,0.0
3176,POS消费,地点192,超市,2014/08/28 09:03:00,30.0,470.0
3176,POS消费,地点192,超市,2014/08/28 09:03:04,30.0,440.0
3176,卡充值,,,2014/08/28 09:03:06,500.0,500.0
3176,POS消费,地点192,超市,2014/08/28 09:03:08,7.2,432.8
3176,POS消费,地点91,校车,2014/08/28 18:54:43,11.0,420.8
3176,POS消费,地点146,校车,2014/08/28 18:58:02,1.0,431.8
3176,POS消费,地点1451,校车,2014/08/28 19:55:20,1.0,419.8
3176,POS消费,地点60,食堂,2014/08/29 09:38:23,1.0,418.8
3176,POS消费,地点61,食堂,2014/08/29 09:43:49,3.2,415.6
3176,POS消费,地点211,校车,2014/08/29 09:58:07,1.0,414.6
3176,POS消费,地点211,校车,2014/08/29 09:58:21,1.0,413.6
3176,POS消费,地点1447,校车,2014/08/29 14:29:18,1.0,412.6
3176,POS消费,地点232,食堂,2014/08/29 14:35:23,7.0,405.6
3176,POS消费,地点21,开水,2014/08/29 14:37:44,3.2,402.4
3176,POS消费,地点26,图书馆,2014/08/29 16:51:46,6.2,396.2
3176,POS消费,地点91,校车,2014/08/29 19:10:48,5.5,390.7
3176,POS消费,地点21,开水,2014/08/29 19:34:04,16.9,373.8
3176,POS消费,地点65,食堂,2014/08/30 08:28:37,0.8,372.2
3176,POS消费,地点60,食堂,2014/08/30 08:33:20,0.8,373.0
3176,POS消费,地点61,食堂,2014/08/30 08:50:54,1.6,370.6
3176,POS消费,地点82,食堂,2014/08/30 12:15:11,6.1,364.48
3176,POS消费,地点1884,开水,2014/08/30 12:59:19,0.01,370.59
3176,POS消费,地点1884,开水,2014/08/30 13:02:06,0.01,370.58
3176,POS消费,地点69,食堂,2014/08/30 17:56:55,9.6,354.88
3176,POS消费,地点69,食堂,2014/08/30 17:57:27,8.2,346.68
3176,POS消费,地点1871,洗衣房,2014/08/30 19:24:03,-1.14,346.62
3176,POS消费,地点1871,洗衣房,2014/08/30 19:25:14,1.2,345.48
3176,POS消费,地点1867,洗衣房,2014/08/30 19:39:45,1.2,345.42
3176,POS消费,地点1867,洗衣房,2014/08/30 19:41:37,-1.14,346.56
3176,POS消费,地点1867,洗衣房,2014/08/30 19:45:33,1.2,345.36
3176,POS消费,地点1867,洗衣房,2014/08/30 19:45:39,-1.14,346.5
3176,POS消费,地点1867,洗衣房,2014/08/30 20:12:37,1.2,345.3
3176,POS消费,地点118,食堂,2014/08/30 20:29:04,2.9,342.4
3176,POS消费,地点1867,洗衣房,2014/08/30 20:55:49,1.2,341.2
3176,POS消费,地点69,食堂,2014/08/31 08:49:14,2.2,338.5
3176,POS消费,地点60,食堂,2014/08/31 08:52:02,0.5,340.7
3176,POS消费,地点253,食堂,2014/08/31 11:36:41,4.6,333.9
3176,POS消费,地点251,食堂,2014/08/31 11:37:57,1.0,331.4
3176,POS消费,地点242,食堂,2014/08/31 11:37:58,1.5,332.4
