15097,POS消费,地点1588,食堂,2014/09/01 07:50:35,2.4,107.42
15097,POS消费,地点232,食堂,2014/09/01 11:48:14,7.0,100.42
15097,POS消费,地点219,超市,2014/09/01 15:58:15,2.0,98.42
15097,POS消费,地点1686,食堂,2014/09/01 18:18:00,7.6,90.82
15097,POS消费,地点1686,食堂,2014/09/01 18:18:40,9.6,81.22
15097,POS消费,地点1923,淋浴,2014/09/01 22:25:16,0.8,80.42
15097,POS消费,地点91,校车,2014/09/02 07:54:46,2.6,77.82
15097,POS消费,地点279,食堂,2014/09/02 12:05:58,9.6,68.22
15097,POS消费,地点1567,开水,2014/09/02 12:50:50,0.06,68.16
15097,POS消费,地点838,食堂,2014/09/02 18:13:09,8.6,59.56
15097,POS消费,地点841,食堂,2014/09/02 18:32:24,4.0,55.56
15097,POS消费,地点118,食堂,2014/09/02 20:32:18,3.8,51.76
15097,POS消费,地点1923,淋浴,2014/09/02 22:02:06,0.7,51.06
15097,POS消费,地点1567,开水,2014/09/03 06:02:56,0.13,50.93
15097,POS消费,地点268,食堂,2014/09/03 07:18:15,3.63,47.3
15097,POS消费,地点91,校车,2014/09/03 11:47:08,9.6,37.7
15097,POS消费,地点91,校车,2014/09/03 17:39:52,9.6,28.1
15097,POS消费,地点70,食堂,2014/09/03 17:40:20,2.0,26.1
15097,POS消费,地点1903,洗衣房,2014/09/03 21:06:52,3.6,22.5
15097,POS消费,地点1903,洗衣房,2014/09/03 21:10:18,-3.36,25.86
15097,POS消费,地点1243,淋浴,2014/09/03 22:23:39,0.5,25.36
15097,POS消费,地点75,食堂,2014/09/04 07:42:15,3.7,21.66
15097,POS消费,地点527,食堂,2014/09/04 07:43:02,0.4,21.26
15097,POS消费,地点21,开水,2014/09/04 12:55:11,3.0,18.26
15097,POS消费,地点118,食堂,2014/09/04 13:06:15,16.8,1.46
15097,POS消费,地点1243,淋浴,2014/09/04 20:55:08,0.3,1.16
15097,POS消费,地点1243,淋浴,2014/09/04 20:59:10,0.3,0.86
15097,卡充值,,,2014/09/05 11:39:21,200.0,200.86
15097,POS消费,地点188,超市,2014/09/05 11:43:35,10.4,190.46
15097,POS消费,地点820,食堂,2014/09/05 17:09:05,5.6,184.86
15097,POS消费,地点1969,洗衣房,2014/09/05 20:56:42,3.6,181.26
15097,POS消费,地点1969,洗衣房,2014/09/05 21:43:46,3.6,178.38
15097,POS消费,地点1969,洗衣房,2014/09/05 21:43:56,-0.72,181.98
15097,POS消费,地点1920,淋浴,2014/09/05 21:55:34,0.7,177.68
15097,POS消费,地点70,食堂,2014/09/06 07:02:36,2.0,175.68
15097,POS消费,地点91,校车,2014/09/06 07:07:08,2.63,173.05
15097,POS消费,地点144,食堂,2014/09/06 07:09:51,0.7,172.35
15097,POS消费,地点840,食堂,2014/09/06 11:18:35,8.2,164.15
15097,POS消费,地点167,食堂,2014/09/06 17:17:11,7.4,156.75
15097,POS消费,地点841,食堂,2014/09/06 17:18:33,4.0,152.75
15097,POS消费,地点1920,淋浴,2014/09/06 22:07:52,0.6,152.15
15097,POS消费,地点70,食堂,2014/09/07 07:31:22,2.0,150.15
15097,POS消费,地点279,食堂,2014/09/07 07:34:44,3.0,147.15
15097,POS消费,地点241,食堂,2014/09/07 11:54:31,8.2,138.95
15097,POS消费,地点21,开水,2014/09/07 12:23:15,3.0,135.95
15097,POS消费,地点219,超市,2014/09/07 15:01:18,4.0,131.95
