18001,POS消费,地点1918,淋浴,2014/09/01 07:06:12,1.6,22.58
18001,POS消费,地点203,食堂,2014/09/01 11:36:45,6.5,16.08
18001,POS消费,地点842,食堂,2014/09/01 17:33:31,5.0,11.08
18001,POS消费,地点838,食堂,2014/09/01 17:41:39,9.6,1.48
18001,POS消费,地点1915,淋浴,2014/09/02 11:44:16,0.1,1.38
18001,POS消费,地点1910,淋浴,2014/09/02 11:45:04,0.2,1.18
18001,POS消费,地点1910,淋浴,2014/09/02 11:48:26,0.1,1.08
18001,卡充值,,,2014/09/02 13:04:42,300.0,301.08
18001,POS消费,地点192,超市,2014/09/02 13:07:18,7.2,293.88
18001,POS消费,地点272,食堂,2014/09/02 17:36:17,8.0,285.88
18001,POS消费,地点254,食堂,2014/09/02 17:37:47,5.0,280.88
18001,POS消费,地点192,超市,2014/09/02 18:23:04,1.8,279.08
18001,POS消费,地点254,食堂,2014/09/02 20:34:53,10.0,269.08
18001,POS消费,地点258,食堂,2014/09/02 20:38:45,1.5,267.58
18001,POS消费,地点254,食堂,2014/09/02 21:30:39,7.0,260.58
18001,POS消费,地点1910,淋浴,2014/09/02 23:34:42,0.1,260.48
18001,POS消费,地点1904,淋浴,2014/09/02 23:43:16,0.6,259.88
18001,POS消费,地点91,校车,2014/09/03 07:38:40,5.63,254.25
18001,POS消费,地点1918,淋浴,2014/09/03 12:14:17,0.4,253.85
18001,POS消费,地点21,开水,2014/09/03 13:36:59,25.0,228.85
18001,POS消费,地点238,食堂,2014/09/03 18:03:29,10.0,218.85
18001,POS消费,地点258,食堂,2014/09/03 18:11:57,1.0,217.85
18001,POS消费,地点1918,淋浴,2014/09/03 21:38:44,0.7,217.15
18001,POS消费,地点91,校车,2014/09/04 07:53:40,4.33,212.82
18001,POS消费,地点75,食堂,2014/09/04 08:02:09,4.4,208.42
18001,POS消费,地点1036,食堂,2014/09/04 11:58:03,5.5,202.92
18001,POS消费,地点232,食堂,2014/09/04 12:01:52,15.0,187.92
18001,POS消费,地点1918,淋浴,2014/09/04 12:51:46,0.9,187.02
18001,POS消费,地点232,食堂,2014/09/04 18:22:14,4.5,182.52
18001,POS消费,地点269,食堂,2014/09/04 18:25:10,7.2,175.32
18001,POS消费,地点195,超市,2014/09/04 20:56:16,16.3,159.02
18001,POS消费,地点195,超市,2014/09/04 20:56:49,30.0,129.02
18001,POS消费,地点91,校车,2014/09/05 07:21:09,10.5,117.52
18001,POS消费,地点232,食堂,2014/09/05 11:31:59,10.0,107.52
18001,POS消费,地点1036,食堂,2014/09/05 11:43:43,3.0,104.52
18001,POS消费,地点258,食堂,2014/09/05 11:44:31,1.0,103.52
18001,POS消费,地点1915,淋浴,2014/09/05 13:53:18,1.0,128.02
18001,POS消费,地点168,食堂,2014/09/05 17:35:00,5.5,98.02
18001,POS消费,地点168,食堂,2014/09/05 17:46:12,5.5,92.52
18001,POS消费,地点204,食堂,2014/09/05 17:49:15,1.0,91.52
18001,POS消费,地点1909,淋浴,2014/09/05 18:09:10,0.7,90.82
18001,POS消费,地点192,超市,2014/09/05 20:14:36,7.5,83.32
18001,POS消费,地点214,超市,2014/09/05 21:17:30,6.5,76.82
18001,POS消费,地点1918,淋浴,2014/09/06 07:58:17,0.9,75.92
18001,POS消费,地点21,开水,2014/09/06 08:57:25,9.3,66.62
18001,POS消费,地点192,超市,2014/09/06 21:08:41,7.2,59.42
18001,POS消费,地点1904,淋浴,2014/09/06 21:31:41,0.2,59.22
18001,POS消费,地点1904,淋浴,2014/09/06 21:33:35,0.1,59.12
18001,POS消费,地点1918,淋浴,2014/09/06 21:39:30,0.8,58.32
18001,POS消费,地点1918,淋浴,2014/09/06 21:48:06,0.1,58.22
18001,POS消费,地点273,食堂,2014/09/07 07:04:21,12.86,45.36
18001,POS消费,地点232,食堂,2014/09/07 11:21:50,11.6,33.76
18001,POS消费,地点21,开水,2014/09/07 11:27:39,1.0,32.76
18001,POS消费,地点1915,淋浴,2014/09/07 12:00:55,0.9,31.86
18001,POS消费,地点258,食堂,2014/09/07 17:27:10,1.0,30.86
18001,POS消费,地点232,食堂,2014/09/07 17:29:30,10.0,20.86
18001,POS消费,地点258,食堂,2014/09/07 17:37:57,6.1,14.76
18001,POS消费,地点1915,淋浴,2014/09/07 22:18:11,0.6,14.16
18001,POS消费,地点268,食堂,2014/09/08 07:06:01,3.1,11.06
18001,POS消费,地点273,食堂,2014/09/08 07:08:23,3.03,8.03
18001,POS消费,地点273,食堂,2014/09/08 07:15:32,0.8,7.23
18001,POS消费,地点21,开水,2014/09/08 11:22:55,3.0,4.23
18001,POS消费,地点219,超市,2014/09/08 16:13:40,3.0,1.23
18001,POS消费,地点1909,淋浴,2014/09/08 17:37:39,0.6,0.63
18001,POS消费,地点1909,淋浴,2014/09/09 12:39:01,0.6,0.03
18001,卡充值,,,2014/09/10 11:56:46,150.0,150.03
18001,POS消费,地点526,食堂,2014/09/10 12:02:54,12.0,138.03
18001,POS消费,地点118,食堂,2014/09/10 12:04:38,10.5,127.53
18001,POS消费,地点118,食堂,2014/09/10 12:06:19,11.0,116.53
18001,POS消费,地点526,食堂,2014/09/10 12:06:44,7.5,109.03
18001,POS消费,地点1155,食堂,2014/09/10 12:19:16,3.0,106.03
18001,POS消费,地点21,开水,2014/09/10 13:23:33,7.2,98.83
18001,POS消费,地点1910,淋浴,2014/09/10 18:00:23,0.2,98.63
18001,POS消费,地点1910,淋浴,2014/09/10 18:09:14,0.5,98.13
18001,POS消费,地点217,食堂,2014/09/10 21:05:44,13.0,85.13
18001,POS消费,地点192,超市,2014/09/10 21:28:01,12.1,73.03
18001,POS消费,地点1904,淋浴,2014/09/10 22:07:16,0.9,72.13
18001,POS消费,地点841,食堂,2014/09/11 07:21:35,1.0,65.13
18001,POS消费,地点241,食堂,2014/09/11 07:21:38,6.0,66.13
18001,POS消费,地点268,食堂,2014/09/11 07:30:31,7.73,57.4
18001,POS消费,地点232,食堂,2014/09/11 11:32:38,10.0,47.4
18001,POS消费,地点1036,食堂,2014/09/11 11:33:48,3.0,44.4
18001,POS消费,地点258,食堂,2014/09/11 11:49:26,1.0,43.4
18001,POS消费,地点21,开水,2014/09/11 12:00:34,12.7,30.7
18001,POS消费,地点1915,淋浴,2014/09/11 12:26:07,0.7,30.0
18001,POS消费,地点219,超市,2014/09/11 14:19:47,4.0,26.0
18001,POS消费,地点247,食堂,2014/09/11 17:40:12,10.0,16.0
18001,POS消费,地点21,开水,2014/09/11 17:49:19,2.0,14.0
18001,POS消费,地点1915,淋浴,2014/09/11 18:19:35,0.7,13.3
18001,POS消费,地点1904,淋浴,2014/09/11 21:06:53,0.2,13.1
18001,POS消费,地点821,食堂,2014/09/12 07:22:06,5.0,8.1
18001,POS消费,地点1036,食堂,2014/09/12 11:27:38,3.0,5.1
18001,POS消费,地点258,食堂,2014/09/12 11:41:41,1.0,4.1
18001,POS消费,地点1918,淋浴,2014/09/12 12:41:55,0.8,3.3
18001,POS消费,地点1918,淋浴,2014/09/12 17:40:23,0.9,2.4
18001,POS消费,地点1910,淋浴,2014/09/12 21:01:52,0.2,2.2
18001,POS消费,地点1904,淋浴,2014/09/12 21:32:39,0.3,1.8
18001,POS消费,地点1910,淋浴,2014/09/12 22:09:55,0.1,2.1
18001,卡充值,,,2014/09/14 14:48:47,100.0,101.8
18001,POS消费,地点192,超市,2014/09/14 14:50:40,14.4,87.4
18001,POS消费,地点192,超市,2014/09/14 14:51:09,3.6,83.8
18001,POS消费,地点192,超市,2014/09/14 14:52:55,3.8,80.0
18001,POS消费,地点247,食堂,2014/09/14 17:20:04,15.0,65.0
18001,POS消费,地点258,食堂,2014/09/14 17:26:00,1.0,64.0
18001,POS消费,地点21,开水,2014/09/14 21:45:47,7.0,57.0
18001,POS消费,地点1909,淋浴,2014/09/14 22:15:47,0.8,56.2
18001,POS消费,地点2009,淋浴,2014/09/15 06:06:28,0.9,55.3
18001,POS消费,地点91,校车,2014/09/15 06:33:22,4.8,50.5
18001,POS消费,地点247,食堂,2014/09/15 11:56:51,10.0,40.5
18001,POS消费,地点21,开水,2014/09/15 12:05:28,1.0,39.5
18001,POS消费,地点21,开水,2014/09/15 12:06:11,3.0,36.5
18001,POS消费,地点1910,淋浴,2014/09/15 21:43:00,0.2,36.3
18001,POS消费,地点1918,淋浴,2014/09/15 21:45:07,0.8,35.5
18001,POS消费,地点168,食堂,2014/09/16 08:15:29,5.5,30.0
18001,POS消费,地点204,食堂,2014/09/16 08:37:15,1.0,29.0
18001,POS消费,地点204,食堂,2014/09/16 08:44:18,5.5,23.5
18001,POS消费,地点1918,淋浴,2014/09/16 09:23:26,0.9,22.6
18001,POS消费,地点1036,食堂,2014/09/16 12:01:18,3.0,19.6
18001,POS消费,地点232,食堂,2014/09/16 12:04:21,10.3,9.3
18001,POS消费,地点1902,开水,2014/09/16 12:44:15,0.01,9.29
18001,POS消费,地点118,食堂,2014/09/16 18:21:26,6.8,2.49
18001,POS消费,地点1904,淋浴,2014/09/16 22:49:48,0.8,1.69
18001,POS消费,地点1918,淋浴,2014/09/17 08:27:55,1.0,0.69
18001,卡充值,,,2014/09/17 09:08:29,150.0,150.69
