8298,POS消费,地点65,食堂,2013/09/01 08:06:59,0.6,331.39
8298,POS消费,地点21,开水,2013/09/01 08:10:13,1.6,329.79
8298,POS消费,地点277,食堂,2013/09/01 11:48:39,3.3,326.49
8298,POS消费,地点319,淋浴,2013/09/01 19:11:11,0.1,332.69
8298,POS消费,地点361,淋浴,2013/09/01 19:11:44,0.7,331.99
8298,POS消费,地点361,淋浴,2013/09/01 19:26:48,0.5,325.99
8298,POS消费,地点144,食堂,2013/09/02 07:09:55,1.3,324.69
8298,POS消费,地点78,其他,2013/09/02 08:00:45,0.9,316.49
8298,POS消费,地点277,食堂,2013/09/02 18:21:40,7.2,317.49
8298,POS消费,地点319,淋浴,2013/09/02 21:31:06,0.1,317.39
8298,POS消费,地点75,食堂,2013/09/03 08:00:45,2.63,313.86
8298,POS消费,地点277,食堂,2013/09/03 12:34:30,3.9,309.96
8298,POS消费,地点277,食堂,2013/09/03 12:34:50,1.2,308.76
8298,POS消费,地点277,食堂,2013/09/03 12:35:07,0.03,308.73
8298,POS消费,地点21,开水,2013/09/03 18:29:17,5.0,303.73
8298,POS消费,地点91,校车,2013/09/04 07:48:25,3.0,298.6
8298,POS消费,地点361,淋浴,2013/09/04 07:50:34,0.3,303.43
8298,POS消费,地点21,开水,2013/09/04 07:51:00,1.83,301.6
8298,POS消费,地点232,食堂,2013/09/04 12:14:41,4.6,294.0
8298,POS消费,地点213,食堂,2013/09/04 12:47:27,0.7,293.3
8298,POS消费,地点277,食堂,2013/09/04 18:14:56,4.7,288.6
8298,POS消费,地点494,淋浴,2013/09/04 21:16:40,1.0,287.6
8298,POS消费,地点244,食堂,2013/09/05 07:49:13,1.83,285.77
8298,POS消费,地点277,食堂,2013/09/05 12:03:42,3.5,282.27
8298,POS消费,地点277,食堂,2013/09/05 18:07:09,4.1,278.17
8298,POS消费,地点277,食堂,2013/09/05 18:15:45,2.0,276.17
8298,POS消费,地点361,淋浴,2013/09/05 21:23:36,0.4,275.77
8298,POS消费,地点188,超市,2013/09/05 22:10:14,30.0,245.77
8298,POS消费,地点188,超市,2013/09/05 22:10:18,24.3,221.47
8298,POS消费,地点188,超市,2013/09/05 22:10:40,7.8,213.67
8298,POS消费,地点268,食堂,2013/09/06 07:38:29,2.9,210.77
8298,POS消费,地点277,食堂,2013/09/06 11:22:02,4.1,206.67
8298,POS消费,地点21,开水,2013/09/06 11:52:52,7.0,199.67
8298,POS消费,地点277,食堂,2013/09/06 11:54:23,2.0,197.67
8298,POS消费,地点277,食堂,2013/09/06 11:57:05,1.23,196.44
8298,POS消费,地点279,食堂,2013/09/06 17:41:05,3.4,193.04
8298,POS消费,地点361,淋浴,2013/09/06 21:01:23,1.0,192.04
8298,POS消费,地点268,食堂,2013/09/07 07:30:21,2.43,189.61
8298,POS消费,地点232,食堂,2013/09/07 11:52:20,5.5,184.11
8298,POS消费,地点526,食堂,2013/09/07 12:44:36,5.0,179.11
8298,POS消费,地点65,食堂,2013/09/07 17:42:38,3.7,175.41
8298,POS消费,地点361,淋浴,2013/09/07 21:09:42,0.5,174.91
8298,POS消费,地点241,食堂,2013/09/08 07:26:41,2.13,172.78
8298,POS消费,地点78,其他,2013/09/08 07:27:04,0.9,163.98
8298,POS消费,地点65,食堂,2013/09/08 11:54:07,4.4,168.38
8298,POS消费,地点227,食堂,2013/09/08 17:51:39,3.5,164.88
8298,POS消费,地点21,开水,2013/09/09 07:27:04,2.13,161.85
8298,POS消费,地点91,校车,2013/09/09 11:58:59,8.2,153.65
8298,POS消费,地点277,食堂,2013/09/09 17:43:51,7.2,146.45
8298,POS消费,地点361,淋浴,2013/09/09 20:56:13,0.8,145.65
8298,POS消费,地点256,食堂,2013/09/09 21:49:14,1.83,143.82
8298,POS消费,地点292,超市,2013/09/09 21:56:42,4.7,139.12
8298,POS消费,地点91,校车,2013/09/10 07:08:04,1.8,137.32
8298,POS消费,地点277,食堂,2013/09/10 11:32:47,6.0,131.32
8298,POS消费,地点65,食堂,2013/09/10 17:47:42,3.9,127.42
8298,POS消费,地点361,淋浴,2013/09/10 20:36:55,1.3,126.12
8298,POS消费,地点21,开水,2013/09/11 07:16:33,1.3,124.82
8298,POS消费,地点277,食堂,2013/09/11 11:31:00,6.2,118.62
8298,POS消费,地点277,食堂,2013/09/11 17:22:07,5.1,113.52
8298,POS消费,地点361,淋浴,2013/09/11 20:57:52,0.7,112.82
8298,POS消费,地点27,教务处,2013/09/11 22:29:04,0.1,112.72
8298,POS消费,地点21,开水,2013/09/12 07:08:59,1.8,110.92
8298,POS消费,地点277,食堂,2013/09/12 11:21:32,6.0,104.92
8298,POS消费,地点277,食堂,2013/09/12 17:19:42,7.2,97.72
8298,POS消费,地点361,淋浴,2013/09/12 20:54:49,1.4,96.32
8298,POS消费,地点91,校车,2013/09/13 07:09:32,2.7,93.62
8298,POS消费,地点1036,食堂,2013/09/13 11:21:21,4.0,89.62
8298,POS消费,地点1036,食堂,2013/09/13 11:21:48,2.0,87.62
8298,POS消费,地点1036,食堂,2013/09/13 17:19:25,5.2,82.42
8298,POS消费,地点361,淋浴,2013/09/13 21:27:10,1.1,81.32
8298,POS消费,地点91,校车,2013/09/14 07:23:21,1.3,80.02
8298,卡充值,,,2013/09/14 12:48:49,200.0,280.02
8298,POS消费,地点83,食堂,2013/09/14 13:58:29,1.5,278.52
8298,POS消费,地点837,校车,2013/09/14 14:09:38,1.0,277.52
8298,POS消费,地点837,校车,2013/09/14 16:20:49,1.0,276.52
8298,POS消费,地点232,食堂,2013/09/14 18:34:48,10.3,266.22
8298,POS消费,地点83,食堂,2013/09/14 19:35:13,3.3,262.92
8298,POS消费,地点361,淋浴,2013/09/14 20:08:49,2.0,260.92
8298,POS消费,地点69,食堂,2013/09/15 09:28:40,1.4,259.52
