21330,POS消费,地点21,开水,2013/09/01 11:51:45,4.4,42.0
21330,POS消费,地点21,开水,2013/09/02 07:28:34,1.4,40.6
21330,POS消费,地点232,食堂,2013/09/02 12:03:13,10.6,30.0
21330,POS消费,地点277,食堂,2013/09/02 18:07:25,3.1,26.9
21330,POS消费,地点219,超市,2013/09/02 18:28:12,2.0,24.9
21330,POS消费,地点820,食堂,2013/09/03 07:16:01,1.6,23.3
21330,POS消费,地点266,食堂,2013/09/03 11:40:45,4.6,18.7
21330,POS消费,地点840,食堂,2013/09/03 17:36:36,3.0,15.7
21330,POS消费,地点527,食堂,2013/09/04 07:14:27,0.7,15.0
21330,POS消费,地点232,食堂,2013/09/04 07:16:28,0.83,14.17
21330,POS消费,地点232,食堂,2013/09/04 11:36:55,5.2,8.97
21330,POS消费,地点21,开水,2013/09/04 17:34:03,5.6,3.37
21330,卡充值,,,2013/09/04 17:53:18,50.0,53.37
21330,POS消费,地点21,开水,2013/09/05 07:08:21,1.63,51.74
21330,POS消费,地点21,开水,2013/09/05 11:40:05,4.4,47.34
21330,POS消费,地点21,开水,2013/09/05 17:33:05,3.0,44.34
21330,POS消费,地点105,食堂,2013/09/06 07:46:50,0.5,43.84
21330,POS消费,地点158,食堂,2013/09/06 07:49:13,1.5,42.34
21330,POS消费,地点820,食堂,2013/09/06 11:42:35,4.6,37.74
21330,POS消费,地点6,淋浴,2013/09/06 17:51:14,5.0,32.74
21330,POS消费,地点21,开水,2013/09/07 07:37:21,2.3,30.44
21330,POS消费,地点840,食堂,2013/09/07 12:07:21,4.6,25.84
21330,POS消费,地点91,校车,2013/09/07 17:49:30,4.2,21.64
21330,POS消费,地点59,食堂,2013/09/08 07:45:48,2.3,19.34
21330,POS消费,地点21,开水,2013/09/08 07:46:47,0.5,18.84
21330,POS消费,地点21,开水,2013/09/08 11:54:47,4.2,14.64
21330,POS消费,地点219,超市,2013/09/08 16:10:14,1.0,13.64
21330,POS消费,地点105,食堂,2013/09/08 17:58:38,5.2,8.44
21330,POS消费,地点162,食堂,2013/09/09 07:32:28,3.8,4.64
21330,POS消费,地点241,食堂,2013/09/09 11:57:46,3.6,1.04
21330,卡充值,,,2013/09/09 17:51:11,40.0,41.04
21330,POS消费,地点21,开水,2013/09/09 17:55:02,3.0,38.04
21330,POS消费,地点21,开水,2013/09/10 07:22:21,2.0,36.04
21330,POS消费,地点59,食堂,2013/09/10 11:44:47,2.7,33.34
21330,POS消费,地点27,教务处,2013/09/10 17:42:38,1.3,32.04
21330,POS消费,地点305,食堂,2013/09/10 17:43:50,0.8,31.24
21330,POS消费,地点838,食堂,2013/09/11 07:11:42,2.03,29.21
21330,POS消费,地点91,校车,2013/09/11 11:39:33,4.4,24.81
21330,POS消费,地点219,超市,2013/09/11 15:01:34,1.0,23.81
21330,POS消费,地点21,开水,2013/09/11 17:37:01,7.4,16.41
21330,POS消费,地点240,食堂,2013/09/12 07:20:39,1.3,15.11
21330,POS消费,地点75,食堂,2013/09/12 11:45:12,4.4,10.71
21330,POS消费,地点144,食堂,2013/09/12 17:45:58,4.4,6.31
21330,卡充值,,,2013/09/12 17:57:59,100.0,106.31
21330,POS消费,地点240,食堂,2013/09/13 07:29:32,4.0,102.31
21330,POS消费,地点154,食堂,2013/09/13 11:37:10,3.4,98.91
21330,POS消费,地点154,食堂,2013/09/13 11:37:31,3.9,95.01
21330,POS消费,地点21,开水,2013/09/13 17:25:29,3.0,92.01
21330,POS消费,地点21,开水,2013/09/13 17:25:32,1.0,91.01
21330,POS消费,地点21,开水,2013/09/13 17:25:41,4.0,87.01
21330,POS消费,地点21,开水,2013/09/14 07:28:49,1.5,85.51
21330,POS消费,地点21,开水,2013/09/14 07:28:59,1.3,84.21
21330,POS消费,地点274,超市,2013/09/14 12:19:57,18.8,65.41
21330,POS消费,地点219,超市,2013/09/14 15:38:58,5.0,60.41
21330,POS消费,地点59,食堂,2013/09/14 16:58:54,3.9,56.51
21330,POS消费,地点91,校车,2013/09/15 08:02:47,0.8,55.71
21330,POS消费,地点72,食堂,2013/09/15 08:05:39,0.6,55.11
21330,POS消费,地点83,食堂,2013/09/15 12:01:07,1.8,53.31
21330,POS消费,地点65,食堂,2013/09/15 17:06:30,4.2,49.11
21330,POS消费,地点251,食堂,2013/09/15 17:07:35,0.6,48.51
21330,POS消费,地点92,食堂,2013/09/16 07:00:45,2.6,45.91
21330,POS消费,地点225,食堂,2013/09/16 12:24:00,3.2,42.71
21330,POS消费,地点168,食堂,2013/09/16 17:59:53,4.5,38.21
21330,POS消费,地点184,食堂,2013/09/17 06:55:33,2.2,36.01
21330,POS消费,地点92,食堂,2013/09/17 12:14:55,3.9,32.11
21330,POS消费,地点179,食堂,2013/09/17 18:11:52,3.7,28.41
21330,POS消费,地点260,食堂,2013/09/18 06:57:03,1.6,25.81
21330,POS消费,地点60,食堂,2013/09/18 06:58:28,1.0,27.41
21330,POS消费,地点157,食堂,2013/09/18 12:23:21,4.2,21.61
21330,POS消费,地点134,食堂,2013/09/19 08:54:57,0.5,19.81
21330,POS消费,地点103,食堂,2013/09/19 08:56:36,1.3,20.31
21330,POS消费,地点269,食堂,2013/09/19 17:48:51,4.2,15.61
21330,POS消费,地点168,食堂,2013/09/20 09:48:21,4.5,11.11
21330,卡充值,,,2013/09/20 17:40:37,100.0,111.11
21330,POS消费,地点21,开水,2013/09/20 17:49:30,3.7,107.41
21330,POS消费,地点21,开水,2013/09/21 08:41:33,1.5,105.91
21330,POS消费,地点157,食堂,2013/09/21 08:45:20,0.8,105.11
21330,POS消费,地点195,超市,2013/09/21 09:19:15,4.2,100.91
21330,POS消费,地点232,食堂,2013/09/21 18:04:15,5.2,95.71
21330,POS消费,地点237,食堂,2013/09/22 06:59:58,1.6,94.11
