15048,POS消费,地点83,食堂,2014/09/01 07:49:55,16.3,186.07
15048,POS消费,地点21,开水,2014/09/01 11:48:08,4.6,181.47
15048,POS消费,地点21,开水,2014/09/01 11:48:24,4.6,176.87
15048,POS消费,地点192,超市,2014/09/01 21:37:50,5.6,171.27
15048,POS消费,地点157,食堂,2014/09/02 11:45:36,5.6,165.67
15048,POS消费,地点1674,食堂,2014/09/02 17:57:44,1.0,158.07
15048,POS消费,地点305,食堂,2014/09/02 17:58:08,6.6,159.07
15048,POS消费,地点1998,食堂,2014/09/03 08:09:33,3.1,154.97
15048,POS消费,地点264,食堂,2014/09/03 11:57:04,5.6,149.37
15048,POS消费,地点1998,食堂,2014/09/03 18:20:58,4.1,145.27
15048,POS消费,地点264,食堂,2014/09/04 11:54:16,5.6,139.67
15048,POS消费,地点232,食堂,2014/09/04 17:06:06,8.0,131.67
15048,POS消费,地点157,食堂,2014/09/05 12:09:40,5.6,126.07
15048,POS消费,地点234,食堂,2014/09/05 17:06:09,7.1,118.97
15048,POS消费,地点192,超市,2014/09/05 17:12:51,8.5,110.47
15048,POS消费,地点21,开水,2014/09/06 11:28:19,3.0,103.37
15048,POS消费,地点1588,食堂,2014/09/06 11:29:52,4.1,106.37
15048,POS消费,地点1451,校车,2014/09/06 17:12:55,1.0,102.37
15048,POS消费,地点124,食堂,2014/09/07 11:16:08,3.0,99.37
15048,POS消费,地点124,食堂,2014/09/07 11:17:29,1.0,98.37
15048,POS消费,地点232,食堂,2014/09/07 17:10:02,7.0,91.37
15048,POS消费,地点1596,食堂,2014/09/08 11:39:51,4.6,86.77
15048,POS消费,地点92,食堂,2014/09/08 11:41:43,1.0,85.77
15048,POS消费,地点1936,淋浴,2014/09/08 15:03:42,0.7,85.07
15048,POS消费,地点234,食堂,2014/09/08 17:32:13,7.6,77.47
15048,POS消费,地点259,食堂,2014/09/09 18:09:48,4.6,72.87
15048,POS消费,地点192,超市,2014/09/09 21:53:11,2.8,70.07
15048,POS消费,地点21,开水,2014/09/10 12:13:09,5.6,64.47
15048,POS消费,地点157,食堂,2014/09/10 17:16:44,5.6,58.87
15048,POS消费,地点249,食堂,2014/09/11 12:09:51,5.6,53.27
15048,POS消费,地点264,食堂,2014/09/11 17:31:41,5.6,47.67
15048,POS消费,地点259,食堂,2014/09/12 12:08:26,4.6,43.07
15048,POS消费,地点232,食堂,2014/09/12 17:29:25,8.0,35.07
15048,POS消费,地点1936,淋浴,2014/09/12 23:04:27,0.7,34.37
15048,POS消费,地点157,食堂,2014/09/13 11:41:32,5.4,28.97
15048,POS消费,地点91,校车,2014/09/13 17:08:30,5.5,23.47
15048,卡充值,,,2014/09/14 11:12:41,200.0,223.47
15048,POS消费,地点21,开水,2014/09/14 11:26:59,1.8,221.67
15048,POS消费,地点92,食堂,2014/09/14 11:29:10,1.0,220.67
15048,POS消费,地点21,开水,2014/09/14 17:13:46,9.2,206.87
15048,POS消费,地点134,食堂,2014/09/14 17:15:15,4.6,216.07
15048,POS消费,地点248,超市,2014/09/15 11:43:04,5.1,201.77
15048,POS消费,地点259,食堂,2014/09/15 18:06:22,4.6,197.17
15048,POS消费,地点259,食堂,2014/09/16 12:08:20,4.6,192.57
15048,POS消费,地点259,食堂,2014/09/16 18:04:59,4.6,187.97
15048,POS消费,地点188,超市,2014/09/17 11:58:21,10.2,177.77
15048,POS消费,地点972,食堂,2014/09/17 17:24:53,4.0,171.87
15048,POS消费,地点1701,食堂,2014/09/17 17:36:42,1.9,175.87
15048,POS消费,地点259,食堂,2014/09/18 12:04:42,5.1,166.77
15048,POS消费,地点259,食堂,2014/09/18 17:14:32,5.1,161.67
15048,POS消费,地点259,食堂,2014/09/19 12:08:53,4.6,157.07
15048,POS消费,地点226,食堂,2014/09/19 17:24:52,1.0,153.07
15048,POS消费,地点21,开水,2014/09/19 17:36:23,3.0,148.27
15048,POS消费,地点261,食堂,2014/09/19 17:41:02,3.0,154.07
15048,POS消费,地点236,食堂,2014/09/19 17:41:14,1.8,151.27
15048,POS消费,地点1409,食堂,2014/09/20 11:30:15,4.1,144.17
15048,POS消费,地点234,食堂,2014/09/20 17:21:14,7.6,136.57
15048,POS消费,地点1674,食堂,2014/09/21 11:03:01,1.2,129.97
15048,POS消费,地点236,食堂,2014/09/21 11:15:49,5.4,131.17
15048,POS消费,地点192,超市,2014/09/21 17:21:01,4.6,120.77
15048,POS消费,地点1596,食堂,2014/09/21 17:21:18,4.6,125.37
15048,POS消费,地点259,食堂,2014/09/22 12:11:29,5.6,115.17
15048,POS消费,地点232,食堂,2014/09/22 17:42:41,4.6,110.57
15048,POS消费,地点21,开水,2014/09/22 18:59:04,1.0,109.57
15048,POS消费,地点235,食堂,2014/09/23 12:09:55,2.1,107.47
15048,POS消费,地点236,食堂,2014/09/23 12:12:33,3.1,104.37
15048,POS消费,地点26,图书馆,2014/09/23 17:56:34,8.5,95.87
15048,POS消费,地点1155,食堂,2014/09/24 09:59:02,2.2,93.67
15048,POS消费,地点236,食堂,2014/09/24 12:13:02,5.5,88.17
15048,POS消费,地点21,开水,2014/09/24 12:13:33,1.0,87.17
15048,POS消费,地点157,食堂,2014/09/24 17:11:32,5.6,81.57
15048,POS消费,地点21,开水,2014/09/25 09:58:52,4.9,76.67
15048,POS消费,地点259,食堂,2014/09/25 17:46:47,4.6,72.07
15048,POS消费,地点692,开水,2014/09/25 19:15:21,0.01,72.06
15048,POS消费,地点226,食堂,2014/09/26 11:25:46,2.4,64.56
15048,POS消费,地点259,食堂,2014/09/26 11:31:21,5.1,66.96
