20459,POS消费,地点21,开水,2014/09/01 08:03:08,3.2,61.68
20459,POS消费,地点21,开水,2014/09/01 12:36:35,4.4,57.28
20459,POS消费,地点397,开水,2014/09/01 13:56:23,0.01,57.27
20459,POS消费,地点213,食堂,2014/09/01 16:29:10,0.5,56.77
20459,POS消费,地点324,淋浴,2014/09/01 20:25:04,1.0,55.77
20459,POS消费,地点83,食堂,2014/09/02 07:59:18,7.5,48.27
20459,POS消费,地点790,开水,2014/09/02 10:04:04,0.01,48.26
20459,POS消费,地点87,食堂,2014/09/02 11:53:30,4.4,43.86
20459,POS消费,地点21,开水,2014/09/02 12:09:13,1.9,41.96
20459,POS消费,地点6,淋浴,2014/09/02 17:50:19,0.38,41.58
20459,POS消费,地点21,开水,2014/09/02 17:52:02,3.0,38.58
20459,POS消费,地点677,开水,2014/09/02 20:08:19,0.01,38.57
20459,POS消费,地点365,开水,2014/09/02 22:02:02,0.16,38.41
20459,POS消费,地点237,食堂,2014/09/03 07:53:54,2.0,36.41
20459,POS消费,地点65,食堂,2014/09/03 07:55:36,0.5,35.91
20459,POS消费,地点1997,食堂,2014/09/03 12:34:34,4.4,31.51
20459,POS消费,地点673,开水,2014/09/03 14:18:20,0.01,31.5
20459,POS消费,地点1036,食堂,2014/09/03 17:47:03,1.5,30.0
20459,POS消费,地点277,食堂,2014/09/03 17:48:01,2.2,27.8
20459,卡充值,,,2014/09/03 17:57:51,300.0,327.8
20459,POS消费,地点1155,食堂,2014/09/03 17:59:12,1.8,326.0
20459,POS消费,地点397,开水,2014/09/04 09:01:45,0.01,325.99
20459,POS消费,地点118,食堂,2014/09/04 09:54:47,3.7,322.29
20459,POS消费,地点182,食堂,2014/09/04 12:04:46,4.2,318.09
20459,POS消费,地点118,食堂,2014/09/04 16:05:57,3.0,315.09
20459,POS消费,地点227,食堂,2014/09/04 18:27:06,3.5,311.59
20459,POS消费,地点61,食堂,2014/09/04 18:31:53,0.2,311.39
20459,POS消费,地点60,食堂,2014/09/05 08:36:09,0.5,308.09
20459,POS消费,地点1997,食堂,2014/09/05 08:54:31,2.8,308.59
20459,POS消费,地点269,食堂,2014/09/05 12:02:26,4.4,303.69
20459,POS消费,地点397,开水,2014/09/05 13:58:10,0.01,303.68
20459,POS消费,地点21,开水,2014/09/05 16:08:10,5.9,297.78
20459,POS消费,地点232,食堂,2014/09/05 17:28:26,8.0,289.78
20459,POS消费,地点396,淋浴,2014/09/05 23:31:14,0.1,289.68
20459,POS消费,地点211,校车,2014/09/07 19:02:30,1.0,288.68
20459,POS消费,地点21,开水,2014/09/07 19:09:58,7.5,281.18
20459,POS消费,地点188,超市,2014/09/07 19:39:38,6.0,275.18
20459,POS消费,地点1250,洗衣房,2014/09/08 08:10:08,3.6,271.58
20459,POS消费,地点396,淋浴,2014/09/08 08:25:59,0.1,271.48
20459,POS消费,地点397,开水,2014/09/08 12:26:39,0.01,271.47
20459,POS消费,地点232,食堂,2014/09/08 17:29:47,8.0,263.47
20459,POS消费,地点365,开水,2014/09/08 19:09:58,0.02,263.45
20459,POS消费,地点72,食堂,2014/09/09 07:36:44,1.4,262.05
20459,POS消费,地点60,食堂,2014/09/09 07:49:12,0.2,261.85
20459,POS消费,地点676,开水,2014/09/09 07:58:54,0.01,261.84
20459,POS消费,地点232,食堂,2014/09/09 11:59:39,5.5,256.34
20459,POS消费,地点83,食堂,2014/09/09 12:15:27,1.8,254.54
20459,POS消费,地点1155,食堂,2014/09/09 13:15:08,2.5,252.04
20459,POS消费,地点794,开水,2014/09/09 16:09:16,0.01,252.03
20459,POS消费,地点233,食堂,2014/09/09 18:03:51,4.2,247.83
20459,POS消费,地点397,开水,2014/09/09 22:08:26,0.01,247.82
20459,POS消费,地点366,淋浴,2014/09/09 22:49:02,0.4,247.42
20459,POS消费,地点396,淋浴,2014/09/10 07:43:27,0.1,247.32
20459,POS消费,地点60,食堂,2014/09/10 08:29:10,0.5,244.82
20459,POS消费,地点1997,食堂,2014/09/10 08:46:50,2.0,245.32
