24004,POS消费,地点21,开水,2013/09/01 08:20:24,2.0,961.4
24004,POS消费,地点21,开水,2013/09/01 08:21:11,2.5,958.9
24004,POS消费,地点21,开水,2013/09/01 11:43:10,3.6,955.3
24004,POS消费,地点21,开水,2013/09/01 11:44:27,2.5,952.8
24004,POS消费,地点59,食堂,2013/09/01 17:40:00,3.6,949.2
24004,POS消费,地点21,开水,2013/09/01 17:52:48,2.9,946.3
24004,POS消费,地点190,超市,2013/09/02 12:15:56,12.8,933.5
24004,POS消费,地点59,食堂,2013/09/02 18:25:35,5.6,927.9
24004,POS消费,地点219,超市,2013/09/02 18:42:26,2.5,925.4
24004,POS消费,地点190,超市,2013/09/02 21:35:06,21.6,903.8
24004,POS消费,地点567,开水,2013/09/02 21:37:34,0.01,903.79
24004,POS消费,地点158,食堂,2013/09/03 07:57:18,2.2,901.59
24004,POS消费,地点57,食堂,2013/09/03 12:23:00,6.6,894.99
24004,POS消费,地点190,超市,2013/09/03 12:46:28,21.4,873.59
24004,POS消费,地点57,食堂,2013/09/03 18:15:08,3.1,870.49
24004,POS消费,地点190,超市,2013/09/03 20:10:25,8.5,861.99
24004,POS消费,地点21,开水,2013/09/04 07:57:51,3.0,858.99
24004,POS消费,地点21,开水,2013/09/04 07:57:57,0.8,858.19
24004,POS消费,地点190,超市,2013/09/04 12:12:33,5.2,852.99
24004,POS消费,地点21,开水,2013/09/04 18:12:03,4.6,848.39
24004,POS消费,地点21,开水,2013/09/05 07:50:27,2.1,846.29
24004,POS消费,地点21,开水,2013/09/05 07:50:32,0.5,845.79
24004,POS消费,地点190,超市,2013/09/05 12:19:36,18.9,826.89
24004,POS消费,地点59,食堂,2013/09/05 18:04:29,2.6,824.29
24004,POS消费,地点190,超市,2013/09/05 21:17:23,13.3,810.99
24004,POS消费,地点21,开水,2013/09/06 07:27:32,2.5,808.49
24004,POS消费,地点21,开水,2013/09/06 07:28:05,2.63,805.86
24004,POS消费,地点21,开水,2013/09/06 11:17:44,4.1,801.76
24004,POS消费,地点57,食堂,2013/09/06 17:42:50,4.1,797.66
24004,POS消费,地点217,食堂,2013/09/06 17:44:05,2.9,794.76
24004,POS消费,地点190,超市,2013/09/06 21:09:31,5.5,789.26
24004,POS消费,地点842,食堂,2013/09/07 07:27:58,2.8,786.46
24004,POS消费,地点21,开水,2013/09/07 11:45:21,3.1,783.36
24004,POS消费,地点57,食堂,2013/09/07 17:45:21,4.6,778.76
24004,POS消费,地点292,超市,2013/09/07 21:13:54,8.0,770.76
24004,POS消费,地点59,食堂,2013/09/08 07:25:07,0.8,767.36
24004,POS消费,地点57,食堂,2013/09/08 07:25:17,2.6,768.16
