31937,POS消费,地点21,开水,2013/09/01 08:17:45,2.6,386.86
31937,POS消费,地点21,开水,2013/09/01 08:18:31,2.5,384.36
31937,POS消费,地点91,校车,2013/09/01 11:30:00,5.0,379.36
31937,POS消费,地点192,超市,2013/09/01 16:25:21,3.5,375.86
31937,POS消费,地点192,超市,2013/09/01 20:17:09,6.5,369.36
31937,POS消费,地点192,超市,2013/09/01 20:17:13,6.5,362.86
31937,POS消费,地点65,食堂,2013/09/02 07:04:46,1.4,361.46
31937,POS消费,地点21,开水,2013/09/02 12:22:21,12.7,348.76
31937,POS消费,地点568,开水,2013/09/02 22:21:15,0.01,348.75
31937,POS消费,地点21,开水,2013/09/03 08:00:05,3.03,345.72
31937,POS消费,地点279,食堂,2013/09/03 12:31:22,5.6,340.12
31937,POS消费,地点114,食堂,2013/09/03 12:33:56,2.5,337.62
31937,POS消费,地点232,食堂,2013/09/03 18:22:27,4.6,330.52
31937,POS消费,地点114,食堂,2013/09/03 18:25:28,2.5,335.12
31937,POS消费,地点841,食堂,2013/09/03 18:37:08,3.0,327.52
31937,POS消费,地点167,食堂,2013/09/04 07:52:05,2.03,325.49
31937,POS消费,地点818,食堂,2013/09/04 12:04:40,9.6,315.89
31937,POS消费,地点114,食堂,2013/09/04 12:10:30,2.5,313.39
31937,POS消费,地点232,食堂,2013/09/04 18:09:35,4.6,308.79
31937,POS消费,地点114,食堂,2013/09/04 18:17:07,2.5,306.29
31937,POS消费,地点192,超市,2013/09/04 21:17:24,5.0,301.29
31937,POS消费,地点21,开水,2013/09/05 07:48:41,3.03,298.26
31937,POS消费,地点821,食堂,2013/09/05 12:17:22,8.6,289.66
31937,POS消费,地点21,开水,2013/09/05 18:06:46,4.0,285.66
31937,POS消费,地点21,开水,2013/09/05 18:06:50,0.6,285.06
31937,POS消费,地点114,食堂,2013/09/05 18:12:27,2.5,282.56
31937,POS消费,地点21,开水,2013/09/06 07:36:14,2.03,280.53
31937,POS消费,地点232,食堂,2013/09/06 11:25:47,5.6,274.93
31937,POS消费,地点842,食堂,2013/09/06 17:41:24,5.0,269.93
31937,POS消费,地点245,食堂,2013/09/06 17:44:31,5.5,264.43
31937,POS消费,地点21,开水,2013/09/07 07:30:29,3.0,261.43
31937,POS消费,地点21,开水,2013/09/07 11:40:52,8.6,252.83
31937,POS消费,地点21,开水,2013/09/07 17:36:04,4.6,248.23
31937,POS消费,地点273,食堂,2013/09/07 17:37:48,3.6,244.63
31937,POS消费,地点21,开水,2013/09/08 07:25:17,2.9,241.73
31937,POS消费,地点821,食堂,2013/09/08 11:34:30,11.6,230.13
31937,POS消费,地点821,食堂,2013/09/08 17:34:39,6.6,223.53
31937,POS消费,地点114,食堂,2013/09/08 17:37:39,2.5,221.03
31937,POS消费,地点818,食堂,2013/09/09 07:15:49,3.0,218.03
31937,POS消费,地点820,食堂,2013/09/09 11:35:12,9.6,208.43
31937,POS消费,地点114,食堂,2013/09/09 11:41:28,2.5,205.93
31937,POS消费,地点232,食堂,2013/09/09 17:37:28,5.0,200.93
31937,POS消费,地点257,食堂,2013/09/09 17:44:31,1.8,199.13
31937,POS消费,地点192,超市,2013/09/09 21:02:01,13.2,185.93
31937,POS消费,地点818,食堂,2013/09/10 07:01:39,3.0,182.93
31937,POS消费,地点820,食堂,2013/09/10 11:27:54,8.6,174.33
31937,POS消费,地点114,食堂,2013/09/10 11:32:56,2.5,171.83
31937,POS消费,地点232,食堂,2013/09/10 17:31:21,3.0,168.83
31937,POS消费,地点273,食堂,2013/09/10 17:34:01,7.0,161.83
31937,POS消费,地点819,食堂,2013/09/11 07:11:04,3.22,158.61
31937,POS消费,地点820,食堂,2013/09/11 11:33:01,9.6,149.01
31937,POS消费,地点232,食堂,2013/09/11 17:21:36,3.0,146.01
31937,POS消费,地点844,食堂,2013/09/11 17:22:10,1.2,144.81
31937,POS消费,地点192,超市,2013/09/11 20:55:08,2.0,142.81
31937,POS消费,地点818,食堂,2013/09/12 07:01:17,3.0,139.81
31937,POS消费,地点839,食堂,2013/09/12 11:17:09,8.6,131.21
31937,POS消费,地点844,食堂,2013/09/12 17:18:40,0.8,127.41
31937,POS消费,地点840,食堂,2013/09/12 17:19:49,3.0,128.21
31937,POS消费,地点21,开水,2013/09/12 21:02:38,6.2,121.21
31937,POS消费,地点568,开水,2013/09/12 21:06:37,0.01,121.2
31937,POS消费,地点818,食堂,2013/09/13 07:04:47,5.0,116.2
31937,POS消费,地点114,食堂,2013/09/13 11:34:41,2.5,108.1
31937,POS消费,地点232,食堂,2013/09/13 11:34:42,5.6,110.6
31937,POS消费,地点842,食堂,2013/09/13 17:16:38,5.4,102.7
31937,POS消费,地点21,开水,2013/09/13 21:26:24,3.9,98.8
31937,POS消费,地点21,开水,2013/09/14 07:24:24,3.03,95.77
31937,POS消费,地点214,超市,2013/09/14 11:37:30,9.0,86.77
31937,POS消费,地点21,开水,2013/09/15 07:51:47,1.7,85.07
31937,POS消费,地点21,开水,2013/09/15 07:53:10,2.0,83.07
31937,POS消费,地点21,开水,2013/09/15 10:17:27,66.5,16.57
31937,POS消费,地点21,开水,2013/09/15 12:42:37,6.5,10.07
31937,卡充值,,,2013/09/15 14:16:37,500.0,510.07
31937,POS消费,地点232,食堂,2013/09/15 18:16:09,9.5,500.57
31937,POS消费,地点125,淋浴,2013/09/15 21:24:15,0.4,500.17
31937,POS消费,地点21,开水,2013/09/16 06:55:48,1.5,498.67
31937,POS消费,地点232,食堂,2013/09/16 12:13:58,7.5,491.17
31937,POS消费,地点91,校车,2013/09/16 17:48:29,6.0,485.17
31937,POS消费,地点91,校车,2013/09/16 17:51:03,1.0,484.17
