18362,POS消费,地点280,食堂,2013/09/01 11:57:50,3.0,114.1
18362,POS消费,地点277,食堂,2013/09/01 12:00:27,1.6,112.5
18362,POS消费,地点26,图书馆,2013/09/01 16:23:41,28.0,84.5
18362,POS消费,地点464,淋浴,2013/09/01 19:25:39,0.6,117.1
18362,POS消费,地点388,淋浴,2013/09/01 21:30:26,0.1,84.4
18362,POS消费,地点472,淋浴,2013/09/01 22:02:40,0.6,83.8
18362,POS消费,地点527,食堂,2013/09/02 11:56:42,5.6,78.2
18362,POS消费,地点114,食堂,2013/09/02 12:00:27,2.5,75.7
18362,POS消费,地点841,食堂,2013/09/02 18:01:01,4.3,71.4
18362,POS消费,地点841,食堂,2013/09/02 18:23:11,1.0,70.4
18362,POS消费,地点466,淋浴,2013/09/02 21:37:27,0.8,69.6
18362,POS消费,地点91,校车,2013/09/03 07:30:21,2.83,66.77
18362,POS消费,地点525,食堂,2013/09/03 11:43:47,5.4,61.37
18362,POS消费,地点840,食堂,2013/09/03 17:37:18,3.0,58.37
18362,POS消费,地点219,超市,2013/09/03 17:44:59,4.0,54.37
18362,POS消费,地点21,开水,2013/09/04 07:10:25,1.93,51.74
18362,POS消费,地点466,淋浴,2013/09/04 07:50:36,0.7,53.67
18362,POS消费,地点232,食堂,2013/09/04 11:41:20,4.0,47.74
18362,POS消费,地点232,食堂,2013/09/04 17:37:24,3.0,44.74
18362,POS消费,地点114,食堂,2013/09/04 17:49:45,2.5,42.24
18362,POS消费,地点466,淋浴,2013/09/04 21:01:04,0.7,41.54
18362,POS消费,地点844,食堂,2013/09/05 07:07:31,1.63,39.91
18362,POS消费,地点267,食堂,2013/09/05 11:35:46,5.4,34.51
18362,POS消费,地点423,开水,2013/09/05 12:19:44,0.01,34.5
18362,POS消费,地点842,食堂,2013/09/05 17:24:48,3.0,31.5
18362,POS消费,地点114,食堂,2013/09/05 17:36:00,2.5,29.0
18362,POS消费,地点219,超市,2013/09/05 19:46:45,4.0,25.0
18362,POS消费,地点468,淋浴,2013/09/05 21:31:16,0.8,24.2
18362,POS消费,地点842,食堂,2013/09/06 07:47:06,1.6,22.6
18362,POS消费,地点839,食堂,2013/09/06 11:32:52,6.2,16.4
18362,POS消费,地点118,食堂,2013/09/06 17:51:12,5.3,11.1
18362,POS消费,地点463,淋浴,2013/09/06 21:54:13,0.5,10.6
18362,POS消费,地点144,食堂,2013/09/07 07:38:40,0.85,9.75
18362,POS消费,地点527,食堂,2013/09/07 11:48:51,5.2,4.55
18362,POS消费,地点114,食堂,2013/09/07 17:48:36,2.5,2.05
18362,POS消费,地点466,淋浴,2013/09/07 21:15:13,0.6,1.45
18362,卡充值,,,2013/09/08 11:48:56,150.0,151.45
18362,POS消费,地点232,食堂,2013/09/08 11:55:07,5.6,145.85
18362,POS消费,地点232,食堂,2013/09/08 11:55:13,1.0,144.85
18362,POS消费,地点188,超市,2013/09/08 12:12:28,15.5,129.35
18362,POS消费,地点480,淋浴,2013/09/08 21:35:51,0.8,128.55
18362,POS消费,地点844,食堂,2013/09/09 07:36:27,2.03,126.52
18362,POS消费,地点257,食堂,2013/09/09 17:53:37,2.2,124.32
18362,POS消费,地点480,淋浴,2013/09/09 21:56:34,0.7,123.62
18362,POS消费,地点240,食堂,2013/09/10 07:21:41,2.0,121.62
18362,POS消费,地点840,食堂,2013/09/10 11:42:50,3.0,118.62
18362,POS消费,地点466,淋浴,2013/09/10 21:22:30,0.7,117.92
18362,POS消费,地点182,食堂,2013/09/11 07:24:01,2.0,115.92
18362,POS消费,地点840,食堂,2013/09/11 11:40:16,3.0,112.92
18362,POS消费,地点480,淋浴,2013/09/11 21:38:23,0.6,112.32
18362,POS消费,地点182,食堂,2013/09/12 07:17:25,2.0,110.32
18362,POS消费,地点232,食堂,2013/09/12 11:32:20,3.0,107.32
18362,POS消费,地点219,超市,2013/09/12 14:05:17,4.0,103.32
18362,POS消费,地点466,淋浴,2013/09/12 21:01:51,0.5,102.82
18362,POS消费,地点182,食堂,2013/09/13 07:18:06,2.0,100.82
18362,POS消费,地点219,超市,2013/09/13 08:55:05,3.0,97.82
18362,POS消费,地点218,食堂,2013/09/13 11:34:02,3.5,94.32
18362,POS消费,地点218,食堂,2013/09/13 11:34:06,0.03,94.29
18362,POS消费,地点218,食堂,2013/09/13 18:40:17,1.0,93.29
18362,POS消费,地点466,淋浴,2013/09/13 21:14:04,0.6,92.69
18362,POS消费,地点87,食堂,2013/09/14 07:46:31,2.0,90.69
18362,POS消费,地点275,食堂,2013/09/14 11:42:20,6.0,84.69
18362,POS消费,地点466,淋浴,2013/09/14 14:07:22,1.0,83.69
18362,POS消费,地点21,开水,2013/09/14 20:42:59,10.2,73.49
18362,卡挂失,,,2013/09/16 08:52:44,0.0,0.0
18362,卡片开户,,,2013/09/16 08:54:13,100.0,85.0
18362,POS消费,地点88,食堂,2013/09/16 12:20:09,3.2,81.8
18362,POS消费,地点6,淋浴,2013/09/16 18:20:19,3.0,78.8
18362,POS消费,地点468,淋浴,2013/09/17 00:10:07,0.6,78.2
18362,POS消费,地点21,开水,2013/09/17 12:11:24,5.4,72.8
18362,POS消费,地点232,食堂,2013/09/17 18:17:20,3.0,69.8
18362,POS消费,地点526,食堂,2013/09/17 21:49:49,4.8,65.0
18362,POS消费,地点526,食堂,2013/09/17 21:50:56,2.2,62.8
18362,POS消费,地点526,食堂,2013/09/17 21:51:23,1.6,61.2
18362,POS消费,地点466,淋浴,2013/09/17 22:11:24,0.8,60.4
18362,POS消费,地点150,食堂,2013/09/18 12:24:12,3.0,57.4
18362,POS消费,地点6,淋浴,2013/09/18 18:50:50,3.0,54.4
18362,POS消费,地点118,食堂,2013/09/18 21:31:15,5.1,49.3
18362,POS消费,地点466,淋浴,2013/09/18 21:54:38,0.7,48.6
18362,POS消费,地点118,食堂,2013/09/19 21:00:36,11.0,37.6
18362,POS消费,地点118,食堂,2013/09/20 20:11:24,11.5,25.1
18362,POS消费,地点134,食堂,2013/09/21 11:22:23,9.4,15.7
18362,POS消费,地点134,食堂,2013/09/21 11:22:50,5.2,10.5
18362,卡片销户,,,2013/09/21 11:50:48,9.5,0.0
18362,卡补办,,,2013/09/21 11:51:56,24.5,82.99
18362,更新卡信息,,,2013/09/21 11:52:16,0.0,0.0
18362,POS消费,地点118,食堂,2013/09/21 20:16:45,3.3,79.69
18362,POS消费,地点463,淋浴,2013/09/21 22:42:03,0.5,79.19
18362,POS消费,地点60,食堂,2013/09/22 12:03:32,4.4,74.79
18362,POS消费,地点203,食堂,2013/09/22 18:24:11,6.5,68.29
18362,POS消费,地点188,超市,2013/09/22 19:14:51,30.0,38.29
18362,POS消费,地点188,超市,2013/09/22 19:14:55,0.4,37.89
18362,POS消费,地点466,淋浴,2013/09/22 22:15:28,0.6,37.29
18362,POS消费,地点87,食堂,2013/09/23 07:07:19,2.0,35.29
18362,POS消费,地点21,开水,2013/09/23 12:08:55,2.0,33.29
18362,POS消费,地点527,食堂,2013/09/23 12:18:43,4.0,29.29
18362,POS消费,地点118,食堂,2013/09/23 17:07:16,3.1,26.19
18362,POS消费,地点472,淋浴,2013/09/23 22:52:20,0.8,25.39
18362,POS消费,地点87,食堂,2013/09/24 07:07:32,2.0,23.39
18362,POS消费,地点168,食堂,2013/09/24 11:59:27,4.5,18.89
18362,POS消费,地点118,食堂,2013/09/24 16:13:40,1.6,17.29
18362,POS消费,地点466,淋浴,2013/09/24 20:52:46,0.7,16.59
18362,POS消费,地点87,食堂,2013/09/25 07:07:00,2.0,14.59
