8541,POS消费,地点192,超市,2014/09/01 09:51:17,5.0,37.96
8541,POS消费,地点204,食堂,2014/09/01 11:06:17,5.5,32.46
8541,POS消费,地点21,开水,2014/09/01 11:07:19,1.0,31.46
8541,POS消费,地点16,开水,2014/09/02 12:00:49,0.1,31.36
8541,POS消费,地点709,淋浴,2014/09/02 17:04:45,0.6,30.76
8541,POS消费,地点168,食堂,2014/09/02 19:03:54,5.5,25.26
8541,POS消费,地点709,淋浴,2014/09/03 00:04:56,0.4,24.86
8541,POS消费,地点709,淋浴,2014/09/03 07:14:06,0.7,24.16
8541,POS消费,地点168,食堂,2014/09/03 11:55:38,5.5,18.66
8541,POS消费,地点21,开水,2014/09/03 11:57:02,1.0,17.66
8541,卡充值,,,2014/09/03 17:54:16,100.0,117.66
8541,POS消费,地点168,食堂,2014/09/03 17:57:59,6.5,111.16
8541,POS消费,地点203,食堂,2014/09/03 17:58:23,6.5,104.66
8541,POS消费,地点21,开水,2014/09/03 18:01:07,1.0,103.66
8541,POS消费,地点16,开水,2014/09/03 23:02:43,0.11,103.55
8541,POS消费,地点168,食堂,2014/09/04 11:39:35,5.5,98.05
8541,POS消费,地点21,开水,2014/09/04 11:41:50,1.0,97.05
8541,POS消费,地点1623,图书馆,2014/09/04 16:17:47,18.98,78.07
8541,POS消费,地点1623,图书馆,2014/09/04 16:17:52,18.98,59.09
8541,POS消费,地点192,超市,2014/09/04 16:28:48,3.0,56.09
8541,,,,2014/09/04 16:35:52,20.0,36.09
8541,POS消费,地点192,超市,2014/09/04 18:21:59,6.2,29.89
8541,POS消费,地点798,淋浴,2014/09/05 13:47:10,0.7,29.19
8541,POS消费,地点16,开水,2014/09/05 14:02:29,0.11,29.08
8541,POS消费,地点91,校车,2014/09/05 17:50:52,3.3,25.78
8541,POS消费,地点21,开水,2014/09/05 17:52:38,1.5,24.28
8541,POS消费,地点192,超市,2014/09/05 18:21:23,13.6,10.68
8541,POS消费,地点168,食堂,2014/09/06 12:29:51,5.5,5.18
8541,POS消费,地点225,食堂,2014/09/06 12:30:34,1.5,3.68
8541,POS消费,地点16,开水,2014/09/07 12:43:47,0.09,3.59
8541,POS消费,地点107,淋浴,2014/09/08 10:51:07,0.7,2.89
8541,卡充值,,,2014/09/09 13:07:49,100.0,102.89
8541,POS消费,地点16,开水,2014/09/09 13:27:01,0.15,102.74
8541,POS消费,地点168,食堂,2014/09/09 18:10:11,5.5,97.24
8541,POS消费,地点204,食堂,2014/09/09 18:12:47,1.0,96.24
8541,POS消费,地点21,开水,2014/09/09 18:33:55,5.6,90.64
8541,POS消费,地点168,食堂,2014/09/10 11:06:18,11.0,79.64
8541,POS消费,地点21,开水,2014/09/10 11:07:49,1.0,78.64
8541,POS消费,地点21,开水,2014/09/10 11:09:08,5.09,73.55
8541,POS消费,地点203,食堂,2014/09/10 17:47:17,6.5,67.05
8541,POS消费,地点21,开水,2014/09/10 17:50:49,3.0,64.05
8541,POS消费,地点192,超市,2014/09/10 18:11:16,7.0,57.05
8541,POS消费,地点192,超市,2014/09/10 18:11:19,0.5,56.55
8541,POS消费,地点188,超市,2014/09/11 17:40:22,7.0,49.55
8541,POS消费,地点16,开水,2014/09/11 22:27:15,0.14,49.41
8541,POS消费,地点168,食堂,2014/09/12 11:09:11,6.5,42.91
8541,POS消费,地点21,开水,2014/09/12 11:09:36,3.0,39.91
8541,POS消费,地点91,校车,2014/09/12 17:52:00,4.4,35.51
8541,POS消费,地点232,食堂,2014/09/13 11:20:19,4.5,31.01
8541,POS消费,地点21,开水,2014/09/13 11:53:48,3.5,27.51
8541,POS消费,地点219,超市,2014/09/13 16:24:56,3.5,24.01
8541,POS消费,地点21,开水,2014/09/13 17:31:30,1.5,22.51
8541,POS消费,地点21,开水,2014/09/13 17:33:16,2.9,19.61
8541,POS消费,地点107,淋浴,2014/09/13 18:11:19,1.8,17.81
8541,POS消费,地点21,开水,2014/09/14 10:09:02,7.86,9.95
8541,POS消费,地点16,开水,2014/09/14 17:05:50,0.1,9.85
8541,POS消费,地点168,食堂,2014/09/15 17:10:32,5.5,4.35
8541,POS消费,地点21,开水,2014/09/15 17:13:14,1.0,3.35
8541,卡充值,,,2014/09/16 17:51:35,100.0,103.35
8541,POS消费,地点799,淋浴,2014/09/16 18:01:43,0.6,102.75
8541,POS消费,地点168,食堂,2014/09/17 17:58:22,5.5,97.25
8541,POS消费,地点168,食堂,2014/09/17 17:58:49,6.5,90.75
8541,POS消费,地点21,开水,2014/09/17 18:01:55,1.0,89.75
8541,POS消费,地点26,图书馆,2014/09/17 22:33:12,9.7,80.05
8541,POS消费,地点26,图书馆,2014/09/17 22:33:26,10.7,69.35
8541,POS消费,地点21,开水,2014/09/18 11:43:56,3.0,66.35
8541,POS消费,地点16,开水,2014/09/18 12:05:32,0.13,66.22
8541,POS消费,地点174,洗衣房,2014/09/18 12:34:55,3.6,62.62
8541,POS消费,地点192,超市,2014/09/18 14:04:26,2.8,59.82
8541,POS消费,地点1155,食堂,2014/09/18 16:01:54,2.5,57.32
8541,POS消费,地点709,淋浴,2014/09/18 22:56:20,0.9,56.42
8541,POS消费,地点107,淋浴,2014/09/19 14:44:17,0.7,55.72
8541,POS消费,地点204,食堂,2014/09/19 17:16:23,5.5,50.22
8541,POS消费,地点88,食堂,2014/09/19 17:17:34,1.0,49.22
8541,POS消费,地点87,食堂,2014/09/20 07:47:48,1.5,47.72
8541,POS消费,地点60,食堂,2014/09/20 08:01:30,0.2,47.52
8541,POS消费,地点61,食堂,2014/09/20 08:05:07,1.8,45.72
8541,POS消费,地点16,开水,2014/09/20 13:40:36,0.13,45.59
8541,POS消费,地点192,超市,2014/09/20 21:53:07,3.3,42.29
8541,POS消费,地点192,超市,2014/09/21 12:38:25,13.7,28.59
8541,POS消费,地点168,食堂,2014/09/21 20:02:40,6.5,22.09
8541,POS消费,地点799,淋浴,2014/09/21 23:06:49,0.6,21.49
8541,POS消费,地点822,食堂,2014/09/22 17:10:05,5.6,10.39
8541,POS消费,地点168,食堂,2014/09/22 17:10:10,5.5,15.99
8541,POS消费,地点21,开水,2014/09/22 17:14:54,1.0,9.39
8541,卡充值,,,2014/09/22 17:30:26,100.0,109.39
8541,POS消费,地点21,开水,2014/09/23 11:00:22,3.6,105.79
8541,POS消费,地点248,超市,2014/09/23 11:01:24,4.6,101.19
8541,POS消费,地点21,开水,2014/09/23 11:03:19,1.5,99.69
8541,POS消费,地点219,超市,2014/09/23 17:23:02,3.5,96.19
8541,POS消费,地点21,开水,2014/09/23 17:40:14,4.8,91.39
8541,POS消费,地点799,淋浴,2014/09/23 18:12:14,0.9,90.49
8541,POS消费,地点21,开水,2014/09/24 14:12:22,2.7,87.79
8541,POS消费,地点188,超市,2014/09/24 20:04:33,14.0,73.79
8541,POS消费,地点709,淋浴,2014/09/25 23:02:18,0.9,72.89
8541,POS消费,地点21,开水,2014/09/26 08:56:39,2.0,70.89
8541,POS消费,地点188,超市,2014/09/28 14:08:10,3.9,66.99
8541,POS消费,地点709,淋浴,2014/09/28 21:04:18,1.4,65.59
8541,POS消费,地点709,淋浴,2014/09/30 15:06:26,0.8,64.79
8541,POS消费,地点168,食堂,2014/09/30 15:51:34,5.5,59.29
8541,POS消费,地点134,食堂,2014/10/01 07:23:48,0.9,55.79
8541,POS消费,地点1998,食堂,2014/10/01 07:40:34,2.6,56.69
8541,POS消费,地点103,食堂,2014/10/02 07:43:42,2.8,52.99
8541,POS消费,地点134,食堂,2014/10/02 07:44:00,0.9,52.09
8541,POS消费,地点168,食堂,2014/10/02 16:08:57,5.5,46.59
8541,POS消费,地点21,开水,2014/10/02 16:19:35,14.9,31.69
8541,POS消费,地点174,洗衣房,2014/10/03 11:01:31,3.6,28.09
8541,POS消费,地点709,淋浴,2014/10/03 16:16:56,0.7,27.39
8541,POS消费,地点168,食堂,2014/10/03 16:44:02,5.5,21.89
8541,POS消费,地点88,食堂,2014/10/03 16:45:37,1.0,20.89
8541,POS消费,地点188,超市,2014/10/03 17:00:14,2.8,18.09
8541,POS消费,地点1588,食堂,2014/10/04 06:59:02,2.5,15.59
8541,POS消费,地点1596,食堂,2014/10/04 06:59:17,0.9,14.69
8541,POS消费,地点168,食堂,2014/10/05 17:56:25,5.5,9.19
8541,POS消费,地点88,食堂,2014/10/05 18:01:07,2.0,7.19
8541,POS消费,地点188,超市,2014/10/05 18:17:02,5.5,1.69
8541,卡充值,,,2014/10/06 16:34:38,100.0,101.69
8541,POS消费,地点21,开水,2014/10/06 21:41:42,11.0,90.69
8541,POS消费,地点175,洗衣房,2014/10/06 21:48:04,3.6,87.09
8541,POS消费,地点709,淋浴,2014/10/07 11:40:57,0.7,86.39
8541,POS消费,地点168,食堂,2014/10/07 12:17:15,5.5,80.89
8541,POS消费,地点88,食堂,2014/10/07 12:18:40,1.0,79.89
8541,POS消费,地点168,食堂,2014/10/08 11:05:25,5.5,74.39
8541,POS消费,地点21,开水,2014/10/08 11:07:20,1.0,73.39
8541,POS消费,地点188,超市,2014/10/08 15:55:13,3.4,69.99
8541,POS消费,地点203,食堂,2014/10/08 18:20:07,7.1,62.89
8541,POS消费,地点168,食堂,2014/10/09 18:44:44,5.5,57.39
8541,POS消费,地点709,淋浴,2014/10/09 20:13:49,0.7,56.69
8541,POS消费,地点175,洗衣房,2014/10/10 17:20:08,3.6,53.09
8541,POS消费,地点168,食堂,2014/10/12 17:52:28,5.5,47.59
8541,POS消费,地点88,食堂,2014/10/12 17:58:05,1.0,46.59
8541,POS消费,地点188,超市,2014/10/12 20:44:17,4.8,41.79
8541,POS消费,地点21,开水,2014/10/13 07:52:17,2.9,38.89
8541,POS消费,地点21,开水,2014/10/13 07:52:40,2.0,36.89
8541,POS消费,地点21,开水,2014/10/13 10:50:04,2.7,34.19
8541,POS消费,地点21,开水,2014/10/13 10:50:35,1.04,33.15
8541,POS消费,地点709,淋浴,2014/10/13 11:20:47,1.8,31.35
8541,POS消费,地点188,超市,2014/10/13 16:08:25,3.3,28.05
8541,POS消费,地点168,食堂,2014/10/13 18:22:45,5.5,22.55
8541,POS消费,地点219,超市,2014/10/14 17:09:38,3.5,19.05
8541,POS消费,地点799,淋浴,2014/10/14 17:50:15,0.6,18.45
8541,POS消费,地点168,食堂,2014/10/14 18:28:46,5.5,12.95
8541,POS消费,地点188,超市,2014/10/14 21:51:25,3.3,9.65
8541,卡充值,,,2014/10/15 18:31:44,100.0,109.65
8541,POS消费,地点188,超市,2014/10/15 18:34:49,9.5,100.15
8541,POS消费,地点168,食堂,2014/10/16 09:55:40,5.5,94.65
8541,POS消费,地点232,食堂,2014/10/16 17:41:19,15.0,79.65
8541,POS消费,地点21,开水,2014/10/16 20:24:21,21.12,58.53
8541,POS消费,地点709,淋浴,2014/10/17 12:21:31,0.8,57.73
8541,POS消费,地点168,食堂,2014/10/17 18:18:21,5.5,52.23
8541,POS消费,地点799,淋浴,2014/10/18 17:50:14,0.7,51.53
8541,POS消费,地点168,食堂,2014/10/18 18:21:39,6.5,45.03
8541,POS消费,地点21,开水,2014/10/18 18:38:03,3.5,41.53
8541,POS消费,地点21,开水,2014/10/19 17:48:24,7.5,34.03
8541,POS消费,地点192,超市,2014/10/19 19:20:45,2.8,31.23
8541,POS消费,地点203,食堂,2014/10/20 18:33:34,6.5,19.23
8541,POS消费,地点168,食堂,2014/10/20 18:33:59,5.5,25.73
8541,POS消费,地点168,食堂,2014/10/20 18:41:50,6.5,12.73
8541,POS消费,地点21,开水,2014/10/21 17:04:13,1.5,11.23
8541,POS消费,地点232,食堂,2014/10/21 17:05:14,4.5,6.73
8541,POS消费,地点709,淋浴,2014/10/21 17:46:32,0.7,6.03
8541,卡充值,,,2014/10/24 16:09:37,100.0,106.03
8541,POS消费,地点232,食堂,2014/10/24 17:50:31,12.0,94.03
8541,POS消费,地点204,食堂,2014/10/25 14:20:25,5.5,88.53
8541,POS消费,地点204,食堂,2014/10/25 14:22:00,1.0,87.53
8541,POS消费,地点168,食堂,2014/10/25 16:52:09,5.5,82.03
8541,POS消费,地点88,食堂,2014/10/25 16:53:11,1.0,81.03
8541,POS消费,地点21,开水,2014/10/25 17:06:13,8.3,72.73
8541,POS消费,地点204,食堂,2014/10/27 17:09:53,5.5,67.23
8541,POS消费,地点21,开水,2014/10/27 17:23:15,1.0,66.23
8541,POS消费,地点709,淋浴,2014/10/27 17:43:56,1.6,64.63
8541,POS消费,地点168,食堂,2014/10/28 18:32:45,5.5,56.33
8541,POS消费,地点204,食堂,2014/10/28 18:34:26,1.0,55.33
8541,POS消费,地点188,超市,2014/10/28 18:36:10,2.8,61.83
8541,POS消费,地点21,开水,2014/10/28 22:23:51,15.24,40.09
8541,POS消费,地点168,食堂,2014/10/30 18:33:19,5.5,34.59
8541,POS消费,地点168,食堂,2014/10/30 18:43:59,4.5,30.09
8541,POS消费,地点26,图书馆,2014/10/30 19:45:08,6.4,23.69
8541,POS消费,地点188,超市,2014/10/31 20:42:42,8.2,15.49
8541,POS消费,地点709,淋浴,2014/11/01 12:37:36,0.8,14.69
8541,POS消费,地点1155,食堂,2014/11/01 19:49:16,3.2,11.49
8541,POS消费,地点192,超市,2014/11/01 19:52:20,4.8,6.69
8541,卡充值,,,2014/11/03 16:18:31,100.0,106.69
8541,POS消费,地点27,教务处,2014/11/03 22:25:55,6.0,100.69
8541,POS消费,地点27,教务处,2014/11/03 22:26:53,2.5,98.19
8541,POS消费,地点168,食堂,2014/11/04 11:07:17,5.5,92.69
8541,POS消费,地点188,超市,2014/11/04 11:44:58,25.54,66.15
8541,POS消费,地点2107,食堂,2014/11/04 11:50:37,1.0,91.69
8541,POS消费,地点188,超市,2014/11/04 15:05:09,3.5,62.65
8541,POS消费,地点232,食堂,2014/11/04 17:36:24,12.3,50.35
8541,POS消费,地点277,食堂,2014/11/04 17:39:33,1.2,49.15
8541,POS消费,地点174,洗衣房,2014/11/04 18:21:26,3.6,45.55
8541,POS消费,地点709,淋浴,2014/11/04 18:25:26,1.7,43.85
8541,POS消费,地点703,开水,2014/11/04 21:48:55,0.08,43.77
8541,POS消费,地点204,食堂,2014/11/06 11:11:18,5.5,38.27
8541,POS消费,地点2107,食堂,2014/11/06 11:53:30,1.0,37.27
8541,POS消费,地点213,食堂,2014/11/06 15:27:54,0.45,36.82
8541,POS消费,地点709,淋浴,2014/11/06 17:36:01,0.5,36.32
8541,POS消费,地点192,超市,2014/11/06 21:12:58,8.9,27.42
8541,POS消费,地点703,开水,2014/11/07 12:44:15,0.09,27.33
8541,POS消费,地点168,食堂,2014/11/07 17:57:18,5.5,21.83
8541,POS消费,地点88,食堂,2014/11/07 17:59:46,1.0,20.83
8541,POS消费,地点26,图书馆,2014/11/07 18:23:24,8.2,12.63
8541,卡充值,,,2014/11/07 18:26:26,100.0,112.63
8541,POS消费,地点27,教务处,2014/11/07 18:27:36,3.0,109.63
8541,POS消费,地点69,食堂,2014/11/08 06:47:40,1.2,106.93
8541,POS消费,地点65,食堂,2014/11/08 06:56:59,0.2,106.73
8541,POS消费,地点1700,食堂,2014/11/08 07:12:03,1.5,108.13
8541,POS消费,地点168,食堂,2014/11/09 11:03:01,5.55,101.18
8541,POS消费,地点88,食堂,2014/11/09 11:04:34,1.0,100.18
8541,POS消费,地点709,淋浴,2014/11/09 12:07:16,1.0,99.18
8541,POS消费,地点16,开水,2014/11/09 16:00:22,0.12,99.06
8541,POS消费,地点168,食堂,2014/11/09 18:06:49,5.5,93.56
8541,POS消费,地点26,图书馆,2014/11/11 12:26:25,4.5,89.06
8541,POS消费,地点26,图书馆,2014/11/11 17:53:11,13.5,75.56
8541,POS消费,地点709,淋浴,2014/11/11 19:12:49,1.1,74.46
8541,POS消费,地点168,食堂,2014/11/12 11:59:48,5.5,68.96
8541,POS消费,地点26,图书馆,2014/11/12 12:27:55,5.5,62.46
8541,POS消费,地点2107,食堂,2014/11/12 12:49:34,1.0,67.96
8541,POS消费,地点168,食堂,2014/11/12 17:52:51,5.5,56.96
8541,POS消费,地点2107,食堂,2014/11/12 18:40:47,1.0,55.96
