28022,POS消费,地点51,洗衣房,2013/09/01 07:32:10,1.2,5.9
28022,POS消费,地点51,洗衣房,2013/09/01 07:32:10,-0.12,6.02
28022,卡充值,,,2013/09/01 09:00:20,200.0,206.02
28022,POS消费,地点134,食堂,2013/09/01 09:10:41,0.7,203.52
28022,POS消费,地点103,食堂,2013/09/01 09:12:27,1.8,204.22
28022,POS消费,地点228,食堂,2013/09/01 17:58:54,6.5,196.84
28022,POS消费,地点231,食堂,2013/09/01 18:00:55,0.6,196.24
28022,POS消费,地点105,食堂,2013/09/02 07:39:45,2.1,193.42
28022,POS消费,地点50,洗衣房,2013/09/02 08:42:55,1.2,202.32
28022,POS消费,地点50,洗衣房,2013/09/02 08:42:58,-1.02,203.34
28022,POS消费,地点31,淋浴,2013/09/02 08:43:02,0.6,195.64
28022,POS消费,地点51,洗衣房,2013/09/02 08:43:43,1.2,194.38
28022,POS消费,地点51,洗衣房,2013/09/02 08:43:45,-1.14,195.52
28022,POS消费,地点758,洗衣房,2013/09/02 08:43:48,1.2,194.44
28022,POS消费,地点758,洗衣房,2013/09/02 08:43:49,-1.14,195.58
28022,POS消费,地点232,食堂,2013/09/02 11:44:28,8.0,185.42
28022,POS消费,地点21,开水,2013/09/02 18:03:12,5.0,180.42
28022,POS消费,地点44,淋浴,2013/09/02 22:02:28,0.5,179.92
28022,POS消费,地点103,食堂,2013/09/03 08:22:27,2.2,177.72
28022,POS消费,地点21,开水,2013/09/03 08:23:01,0.7,177.02
28022,POS消费,地点50,洗衣房,2013/09/03 08:48:43,-0.66,176.48
28022,POS消费,地点50,洗衣房,2013/09/03 08:48:43,1.2,175.82
28022,POS消费,地点21,开水,2013/09/03 11:38:51,4.6,171.88
28022,POS消费,地点21,开水,2013/09/03 18:03:35,5.2,166.68
28022,POS消费,地点754,淋浴,2013/09/03 22:30:41,0.4,166.28
28022,POS消费,地点51,洗衣房,2013/09/03 22:53:25,1.2,165.08
28022,POS消费,地点51,洗衣房,2013/09/03 22:53:25,-1.08,166.16
28022,POS消费,地点57,食堂,2013/09/04 08:11:25,2.3,163.86
28022,POS消费,地点57,食堂,2013/09/04 08:11:29,0.6,163.26
28022,POS消费,地点247,食堂,2013/09/04 11:58:40,10.2,153.06
