226,POS消费,地点21,开水,2014/09/01 07:24:36,2.3,30.6
226,POS消费,地点134,食堂,2014/09/01 12:07:52,4.6,26.0
226,POS消费,地点192,超市,2014/09/01 12:16:01,9.8,16.2
226,POS消费,地点168,食堂,2014/09/01 20:44:43,5.5,10.7
226,POS消费,地点1065,开水,2014/09/01 21:37:20,0.01,10.69
226,POS消费,地点91,校车,2014/09/02 07:51:35,3.8,6.89
226,卡充值,,,2014/09/02 12:37:27,200.0,206.89
226,POS消费,地点190,超市,2014/09/02 12:42:04,21.8,185.09
226,POS消费,地点248,超市,2014/09/02 18:15:01,4.6,180.49
226,POS消费,地点21,开水,2014/09/03 07:13:38,3.1,177.39
226,POS消费,地点21,开水,2014/09/03 07:14:19,0.8,176.59
226,POS消费,地点248,超市,2014/09/03 11:42:02,4.6,171.99
226,POS消费,地点248,超市,2014/09/03 17:49:43,4.6,167.39
226,POS消费,地点941,淋浴,2014/09/03 21:51:09,0.5,166.89
226,POS消费,地点21,开水,2014/09/04 07:28:42,2.7,164.19
226,POS消费,地点21,开水,2014/09/04 11:36:19,4.6,159.59
226,POS消费,地点21,开水,2014/09/04 17:39:23,4.6,154.99
226,POS消费,地点21,开水,2014/09/04 17:39:35,5.1,149.89
226,POS消费,地点21,开水,2014/09/04 17:42:16,5.9,143.99
226,POS消费,地点240,食堂,2014/09/05 07:03:41,2.8,140.59
226,POS消费,地点248,超市,2014/09/05 11:07:40,5.1,135.49
226,POS消费,地点2004,淋浴,2014/09/05 13:53:17,0.6,143.39
226,POS消费,地点219,超市,2014/09/05 15:10:00,2.0,133.49
226,POS消费,地点91,校车,2014/09/05 17:15:01,4.5,128.99
226,POS消费,地点6,淋浴,2014/09/05 17:18:08,1.0,127.99
226,POS消费,地点909,淋浴,2014/09/05 23:28:44,0.1,127.89
226,POS消费,地点909,淋浴,2014/09/05 23:29:41,0.6,127.29
226,POS消费,地点21,开水,2014/09/06 06:59:22,3.13,124.16
226,POS消费,地点21,开水,2014/09/06 06:59:34,4.63,119.53
226,POS消费,地点21,开水,2014/09/06 11:16:49,5.6,113.93
226,POS消费,地点213,食堂,2014/09/06 13:13:43,0.3,113.63
226,POS消费,地点248,超市,2014/09/06 17:22:08,4.6,109.03
226,POS消费,地点2004,淋浴,2014/09/06 23:11:42,0.6,108.43
226,POS消费,地点21,开水,2014/09/07 07:35:07,3.13,105.3
226,POS消费,地点21,开水,2014/09/07 07:35:26,3.33,101.97
226,POS消费,地点21,开水,2014/09/07 11:46:37,4.6,97.37
226,POS消费,地点91,校车,2014/09/07 17:54:14,8.6,88.77
226,POS消费,地点91,校车,2014/09/07 17:54:34,9.6,79.17
226,POS消费,地点21,开水,2014/09/08 07:05:21,2.53,75.14
226,POS消费,地点21,开水,2014/09/08 07:05:39,4.13,71.01
226,POS消费,地点219,超市,2014/09/08 10:13:50,4.0,67.01
226,POS消费,地点21,开水,2014/09/08 12:11:39,3.0,61.01
226,POS消费,地点91,校车,2014/09/08 17:53:16,3.0,58.01
226,POS消费,地点21,开水,2014/09/08 18:04:42,4.3,53.71
226,POS消费,地点2004,淋浴,2014/09/09 10:10:15,0.6,77.67
226,POS消费,地点2003,淋浴,2014/09/09 10:11:06,0.9,78.27
226,POS消费,地点2003,淋浴,2014/09/09 10:12:56,0.5,53.21
226,POS消费,地点91,校车,2014/09/09 11:36:29,3.0,50.21
226,POS消费,地点6,淋浴,2014/09/09 11:39:31,1.0,49.21
226,POS消费,地点21,开水,2014/09/09 11:58:08,2.9,46.31
226,POS消费,地点91,校车,2014/09/09 17:30:34,3.0,43.31
226,POS消费,地点21,开水,2014/09/09 17:44:05,3.0,40.31
226,圈存转账,,,2014/09/09 17:52:12,200.0,43.31
226,圈存转账,,,2014/09/09 17:52:34,200.0,43.31
226,圈存转账,,,2014/09/09 17:52:47,200.0,43.31
226,圈存转账,,,2014/09/09 17:53:11,100.0,43.31
226,POS消费,地点941,淋浴,2014/09/09 21:11:07,0.4,39.91
226,POS消费,地点21,开水,2014/09/10 07:30:15,4.13,35.78
226,POS消费,地点21,开水,2014/09/10 11:42:04,5.1,30.68
226,卡充值,,,2014/09/10 12:48:42,200.0,230.68
226,圈存转账,,,2014/09/10 12:51:10,200.0,30.68
226,POS消费,地点1961,超市,2014/09/10 12:58:52,32.0,198.68
226,POS消费,地点21,开水,2014/09/10 17:39:31,5.1,193.58
226,POS消费,地点21,开水,2014/09/10 17:50:57,3.0,190.58
226,POS消费,地点941,淋浴,2014/09/10 23:26:17,0.6,189.98
226,POS消费,地点91,校车,2014/09/11 07:00:21,3.7,186.28
226,POS消费,地点21,开水,2014/09/11 11:17:22,5.6,180.68
226,POS消费,地点91,校车,2014/09/11 17:18:53,3.0,177.68
226,POS消费,地点21,开水,2014/09/11 17:31:38,4.0,173.68
226,POS消费,地点909,淋浴,2014/09/11 22:35:06,0.6,173.08
226,POS消费,地点21,开水,2014/09/12 07:09:33,3.5,169.58
226,POS消费,地点21,开水,2014/09/12 11:47:03,6.1,163.48
226,POS消费,地点21,开水,2014/09/12 17:45:01,2.6,160.88
226,POS消费,地点21,开水,2014/09/12 17:57:49,2.9,157.98
226,POS消费,地点941,淋浴,2014/09/12 20:50:53,0.6,157.38
226,POS消费,地点247,食堂,2014/09/13 11:34:48,10.0,145.08
226,POS消费,地点21,开水,2014/09/13 18:50:39,5.0,140.08
226,POS消费,地点214,超市,2014/09/13 22:36:18,3.0,137.08
226,POS消费,地点1961,超市,2014/09/14 16:38:17,35.0,102.08
226,POS消费,地点909,淋浴,2014/09/14 23:20:34,0.5,101.58
226,POS消费,地点21,开水,2014/09/15 07:00:13,3.1,98.48
226,POS消费,地点21,开水,2014/09/15 11:50:41,4.6,93.88
226,POS消费,地点248,超市,2014/09/15 18:02:22,4.6,89.28
226,POS消费,地点21,开水,2014/09/15 18:13:41,4.5,84.78
226,POS消费,地点941,淋浴,2014/09/15 22:56:52,0.5,84.28
226,POS消费,地点21,开水,2014/09/16 06:57:31,2.3,81.98
226,POS消费,地点248,超市,2014/09/16 11:53:40,4.6,77.38
226,POS消费,地点21,开水,2014/09/16 11:56:13,1.5,75.88
226,POS消费,地点213,食堂,2014/09/16 18:31:19,2.0,73.88
226,POS消费,地点909,淋浴,2014/09/16 23:57:25,0.5,73.38
226,POS消费,地点248,超市,2014/09/17 06:59:07,3.1,70.28
226,POS消费,地点248,超市,2014/09/17 12:05:55,5.1,65.18
226,POS消费,地点134,食堂,2014/09/17 18:12:17,4.6,60.58
226,POS消费,地点91,校车,2014/09/18 08:04:26,3.73,56.85
226,POS消费,地点91,校车,2014/09/18 11:31:13,3.0,53.85
226,POS消费,地点157,食堂,2014/09/18 18:37:54,4.6,49.25
226,POS消费,地点909,淋浴,2014/09/18 20:26:13,0.7,48.55
226,POS消费,地点21,开水,2014/09/19 06:58:42,1.5,47.05
226,POS消费,地点91,校车,2014/09/19 11:55:10,5.6,41.45
226,POS消费,地点219,超市,2014/09/19 14:14:52,4.0,37.45
226,POS消费,地点1448,校车,2014/09/19 16:22:00,1.0,36.45
226,POS消费,地点1448,校车,2014/09/19 18:44:50,1.0,35.45
226,POS消费,地点909,淋浴,2014/09/19 21:05:46,0.6,34.85
226,POS消费,地点6,淋浴,2014/09/20 12:21:53,3.0,31.85
226,卡充值,,,2014/09/20 12:42:24,200.0,231.85
226,圈存转账,,,2014/09/20 12:44:49,200.0,31.85
226,POS消费,地点91,校车,2014/09/20 17:53:05,3.0,228.85
226,POS消费,地点21,开水,2014/09/20 18:07:10,6.1,222.75
226,POS消费,地点1448,校车,2014/09/21 14:22:56,1.0,221.75
226,POS消费,地点1448,校车,2014/09/21 15:01:17,1.0,220.75
226,POS消费,地点909,淋浴,2014/09/21 15:20:05,0.6,220.15
226,POS消费,地点21,开水,2014/09/21 21:17:28,5.0,215.15
226,POS消费,地点91,校车,2014/09/22 07:01:24,2.4,212.75
226,POS消费,地点91,校车,2014/09/22 11:53:39,1.8,210.95
226,POS消费,地点21,开水,2014/09/22 17:51:08,4.6,206.35
226,POS消费,地点941,淋浴,2014/09/22 21:51:19,0.7,205.65
226,POS消费,地点1961,超市,2014/09/23 18:12:19,24.5,181.15
226,POS消费,地点91,校车,2014/09/24 11:51:53,3.0,178.15
226,POS消费,地点909,淋浴,2014/09/24 13:43:01,0.5,177.65
226,POS消费,地点91,校车,2014/09/25 07:42:12,3.1,174.55
226,POS消费,地点91,校车,2014/09/25 11:35:07,3.0,171.55
226,POS消费,地点21,开水,2014/09/25 12:03:24,30.0,141.55
226,POS消费,地点21,开水,2014/09/25 12:03:29,0.9,140.65
226,POS消费,地点219,超市,2014/09/25 15:05:21,4.0,136.65
226,POS消费,地点247,食堂,2014/09/25 17:22:52,15.0,121.65
226,POS消费,地点247,食堂,2014/09/25 17:23:08,-15.0,136.65
226,POS消费,地点247,食堂,2014/09/25 17:23:14,10.0,126.65
226,POS消费,地点909,淋浴,2014/09/25 20:46:33,0.8,125.85
226,POS消费,地点91,校车,2014/09/26 17:50:50,3.0,122.85
226,POS消费,地点21,开水,2014/09/26 18:04:06,4.7,118.15
226,POS消费,地点909,淋浴,2014/09/27 09:51:52,0.7,117.45
226,POS消费,地点21,开水,2014/09/27 17:59:45,8.1,109.35
226,POS消费,地点91,校车,2014/09/28 11:56:04,6.6,102.75
226,POS消费,地点21,开水,2014/09/28 12:09:02,4.8,97.95
226,POS消费,地点21,开水,2014/09/28 17:51:41,8.6,89.35
226,POS消费,地点941,淋浴,2014/09/28 23:01:09,0.6,88.75
226,POS消费,地点21,开水,2014/09/29 07:03:26,3.3,85.45
226,POS消费,地点21,开水,2014/09/29 07:03:43,3.3,82.15
226,POS消费,地点91,校车,2014/09/29 11:48:13,5.0,77.15
226,POS消费,地点6,淋浴,2014/09/29 11:49:19,1.0,76.15
226,POS消费,地点21,开水,2014/09/29 17:50:27,5.6,70.55
226,POS消费,地点21,开水,2014/09/29 17:50:42,4.6,65.95
226,POS消费,地点909,淋浴,2014/09/30 00:10:20,0.6,65.35
226,POS消费,地点2004,淋浴,2014/09/30 00:54:42,1.2,64.15
226,POS消费,地点91,校车,2014/09/30 06:58:13,3.3,60.85
226,POS消费,地点91,校车,2014/09/30 06:58:32,3.3,57.55
226,POS消费,地点91,校车,2014/09/30 11:18:35,5.0,52.55
226,POS消费,地点21,开水,2014/09/30 11:29:33,4.7,47.85
226,POS消费,地点1451,校车,2014/09/30 11:46:57,1.0,46.85
226,POS消费,地点146,校车,2014/10/07 12:47:45,1.0,45.85
226,POS消费,地点909,淋浴,2014/10/07 13:36:14,0.6,45.25
226,POS消费,地点91,校车,2014/10/08 06:56:12,2.3,42.95
226,POS消费,地点281,超市,2014/10/08 11:58:04,10.0,32.95
226,POS消费,地点21,开水,2014/10/08 12:10:25,2.9,230.05
226,卡充值,,,2014/10/08 12:14:50,200.0,232.95
226,POS消费,地点91,校车,2014/10/08 17:52:26,3.0,227.05
226,POS消费,地点21,开水,2014/10/08 18:06:05,4.7,222.35
226,POS消费,地点909,淋浴,2014/10/08 20:29:38,0.9,221.45
226,POS消费,地点91,校车,2014/10/09 07:43:48,2.8,218.65
226,POS消费,地点91,校车,2014/10/09 10:57:20,5.0,213.65
226,POS消费,地点941,淋浴,2014/10/09 23:49:58,0.5,213.15
226,POS消费,地点91,校车,2014/10/10 06:58:58,2.3,210.85
226,POS消费,地点248,超市,2014/10/10 11:53:10,8.6,202.25
226,POS消费,地点21,开水,2014/10/10 16:54:42,3.6,198.65
226,POS消费,地点21,开水,2014/10/10 16:57:23,1.5,197.15
226,POS消费,地点91,校车,2014/10/11 07:01:55,2.5,194.65
226,POS消费,地点941,淋浴,2014/10/11 16:11:25,0.1,194.55
226,POS消费,地点2004,淋浴,2014/10/11 16:12:35,1.1,193.45
226,POS消费,地点6,淋浴,2014/10/11 17:30:20,3.0,190.45
226,POS消费,地点21,开水,2014/10/11 17:40:25,3.0,187.45
226,POS消费,地点1472,校车,2014/10/12 15:12:35,1.0,186.45
226,POS消费,地点1448,校车,2014/10/12 18:51:43,1.0,185.45
226,POS消费,地点909,淋浴,2014/10/13 00:11:28,1.2,184.25
226,POS消费,地点91,校车,2014/10/13 07:02:57,2.3,181.95
226,POS消费,地点248,超市,2014/10/13 11:55:07,4.6,177.35
226,POS消费,地点275,食堂,2014/10/13 17:53:12,10.0,167.35
226,POS消费,地点841,食堂,2014/10/13 18:05:07,4.0,163.35
226,POS消费,地点909,淋浴,2014/10/13 23:46:51,0.5,162.85
226,POS消费,地点21,开水,2014/10/14 06:59:24,3.1,159.75
226,POS消费,地点1961,超市,2014/10/14 12:58:18,27.3,132.45
226,POS消费,地点91,校车,2014/10/14 18:10:21,3.0,129.45
226,POS消费,地点21,开水,2014/10/14 18:24:15,4.0,125.45
226,POS消费,地点909,淋浴,2014/10/15 00:17:43,0.9,124.55
226,POS消费,地点21,开水,2014/10/15 07:08:43,5.73,118.82
226,POS消费,地点275,食堂,2014/10/15 11:55:18,10.0,108.82
226,POS消费,地点1448,校车,2014/10/15 16:36:26,1.0,107.82
226,POS消费,地点909,淋浴,2014/10/16 00:45:38,0.7,107.12
226,POS消费,地点21,开水,2014/10/16 07:41:32,3.4,103.72
226,POS消费,地点279,食堂,2014/10/16 11:44:57,8.6,95.12
226,POS消费,地点21,开水,2014/10/16 18:01:20,9.6,235.52
226,支付领取,,,2014/10/16 18:09:45,50.0,145.12
226,支付领取,,,2014/10/16 18:09:50,100.0,245.12
226,POS消费,地点909,淋浴,2014/10/17 00:39:44,0.7,234.82
226,POS消费,地点91,校车,2014/10/17 08:02:31,2.5,232.32
226,POS消费,地点232,食堂,2014/10/17 11:50:44,4.6,227.72
226,POS消费,地点211,校车,2014/10/17 18:27:19,1.0,226.72
226,POS消费,地点909,淋浴,2014/10/18 10:23:55,1.2,225.52
226,POS消费,地点21,开水,2014/10/18 17:50:59,8.1,217.42
226,POS消费,地点21,开水,2014/10/18 18:03:48,2.9,214.52
226,POS消费,地点2003,淋浴,2014/10/19 15:34:21,0.8,213.72
226,POS消费,地点232,食堂,2014/10/19 17:48:17,5.6,208.12
226,POS消费,地点21,开水,2014/10/19 17:58:43,3.0,205.12
226,POS消费,地点21,开水,2014/10/20 07:02:04,2.0,203.12
226,POS消费,地点91,校车,2014/10/20 11:45:29,3.0,200.12
226,POS消费,地点91,校车,2014/10/20 11:48:21,1.0,199.12
226,POS消费,地点195,超市,2014/10/20 18:18:00,36.6,162.52
226,POS消费,地点941,淋浴,2014/10/21 00:17:59,1.0,161.52
226,POS消费,地点248,超市,2014/10/21 18:21:56,5.1,156.42
226,POS消费,地点21,开水,2014/10/21 18:23:28,1.2,155.22
226,POS消费,地点21,开水,2014/10/21 18:31:58,3.0,152.22
226,POS消费,地点2004,淋浴,2014/10/22 00:39:00,1.1,151.12
226,POS消费,地点91,校车,2014/10/22 07:10:36,3.1,148.02
226,POS消费,地点247,食堂,2014/10/22 11:56:53,15.0,133.02
226,POS消费,地点21,开水,2014/10/22 18:00:07,6.1,126.92
226,POS消费,地点91,校车,2014/10/23 07:57:59,6.2,120.72
226,POS消费,地点232,食堂,2014/10/23 12:04:27,5.1,115.62
226,POS消费,地点219,超市,2014/10/23 15:44:53,4.0,111.62
226,POS消费,地点211,校车,2014/10/23 17:38:20,1.0,110.62
226,POS消费,地点2004,淋浴,2014/10/23 21:27:26,1.0,109.62
226,POS消费,地点21,开水,2014/10/24 07:13:06,1.6,108.02
226,POS消费,地点247,食堂,2014/10/24 12:00:04,10.0,98.02
226,POS消费,地点248,超市,2014/10/24 18:21:51,5.1,92.92
226,POS消费,地点909,淋浴,2014/10/25 09:38:22,1.1,91.82
226,POS消费,地点2003,淋浴,2014/10/26 14:45:58,1.1,90.72
226,POS消费,地点1447,校车,2014/10/26 18:43:15,1.0,89.72
226,POS消费,地点909,淋浴,2014/10/26 23:51:26,0.2,89.52
226,POS消费,地点787,开水,2014/10/27 08:10:33,0.01,89.51
226,POS消费,地点195,超市,2014/10/27 10:19:55,41.0,48.51
226,POS消费,地点1065,开水,2014/10/27 10:50:31,0.01,48.5
226,POS消费,地点21,开水,2014/10/27 18:00:52,1.8,46.7
226,POS消费,地点909,淋浴,2014/10/27 18:19:44,1.0,45.7
226,POS消费,地点21,开水,2014/10/28 11:27:57,23.0,22.7
226,POS消费,地点21,开水,2014/10/29 07:05:38,5.5,17.2
226,支付领取,,,2014/10/29 18:56:45,200.0,217.19
226,POS消费,地点217,食堂,2014/10/29 18:58:07,9.0,208.19
226,POS消费,地点256,食堂,2014/10/29 19:05:19,3.0,205.19
226,POS消费,地点26,图书馆,2014/10/30 08:41:49,31.0,174.19
226,POS消费,地点909,淋浴,2014/10/31 20:29:01,1.0,173.19
226,POS消费,地点1961,超市,2014/11/01 16:49:50,7.0,166.19
226,POS消费,地点909,淋浴,2014/11/03 11:22:51,0.9,165.29
226,POS消费,地点1065,开水,2014/11/06 09:01:08,0.01,165.28
226,POS消费,地点222,校车,2014/11/06 16:00:42,1.0,164.28
