1238,POS消费,地点118,食堂,2014/09/01 09:25:13,5.9,183.9
1238,POS消费,地点203,食堂,2014/09/01 12:10:29,6.9,177.0
1238,POS消费,地点91,校车,2014/09/02 07:53:07,2.9,174.1
1238,POS消费,地点21,开水,2014/09/03 07:50:07,5.3,168.8
1238,POS消费,地点248,超市,2014/09/03 11:57:37,8.6,160.2
1238,POS消费,地点248,超市,2014/09/03 11:58:42,6.6,153.6
1238,POS消费,地点108,淋浴,2014/09/03 22:06:13,0.1,153.5
1238,POS消费,地点701,淋浴,2014/09/03 22:07:15,0.5,153.0
1238,POS消费,地点878,洗衣房,2014/09/04 09:06:49,3.6,149.4
1238,POS消费,地点222,校车,2014/09/04 12:10:25,1.0,148.4
1238,POS消费,地点222,校车,2014/09/04 13:37:06,1.0,147.4
1238,POS消费,地点710,淋浴,2014/09/05 13:47:22,0.4,147.0
1238,POS消费,地点168,食堂,2014/09/06 17:47:21,6.5,140.5
1238,POS消费,地点707,淋浴,2014/09/07 08:19:32,1.5,138.99
1238,POS消费,地点21,开水,2014/09/07 08:44:54,4.3,134.69
1238,POS消费,地点203,食堂,2014/09/07 15:37:10,6.5,128.19
1238,POS消费,地点118,食堂,2014/09/09 08:15:29,2.5,125.67
1238,POS消费,地点168,食堂,2014/09/09 12:40:26,6.5,119.17
1238,POS消费,地点203,食堂,2014/09/09 12:40:41,7.5,111.67
1238,POS消费,地点188,超市,2014/09/09 13:40:16,3.0,108.67
1238,POS消费,地点710,淋浴,2014/09/09 14:19:07,0.5,108.17
1238,POS消费,地点118,食堂,2014/09/10 08:14:01,6.0,102.17
1238,POS消费,地点91,校车,2014/09/10 11:55:29,4.6,97.57
1238,POS消费,地点21,开水,2014/09/10 11:57:56,1.52,96.05
1238,POS消费,地点21,开水,2014/09/10 12:17:43,6.0,90.05
1238,POS消费,地点21,开水,2014/09/11 10:05:17,2.2,87.85
1238,POS消费,地点877,洗衣房,2014/09/11 16:29:18,-0.84,84.37
1238,POS消费,地点877,洗衣房,2014/09/11 16:29:18,3.6,84.24
1238,POS消费,地点710,淋浴,2014/09/11 16:30:16,0.3,83.94
1238,POS消费,地点710,淋浴,2014/09/11 16:34:53,0.4,83.54
1238,POS消费,地点203,食堂,2014/09/11 17:43:59,6.5,77.87
1238,POS消费,地点118,食堂,2014/09/12 09:48:47,2.5,75.37
1238,POS消费,地点232,食堂,2014/09/12 11:55:21,5.6,69.77
1238,POS消费,地点91,校车,2014/09/12 11:58:29,2.0,67.77
1238,POS消费,地点91,校车,2014/09/12 11:58:35,1.2,66.57
1238,POS消费,地点21,开水,2014/09/12 12:25:33,3.5,63.07
1238,POS消费,地点1155,食堂,2014/09/13 08:40:50,5.4,57.66
1238,POS消费,地点232,食堂,2014/09/13 11:27:24,12.9,44.76
1238,POS消费,地点91,校车,2014/09/13 11:31:40,2.7,42.06
1238,POS消费,地点219,超市,2014/09/13 15:36:47,4.0,38.06
