17224,POS消费,地点179,食堂,2014/09/01 08:14:02,5.0,133.38
17224,POS消费,地点134,食堂,2014/09/01 12:14:32,4.2,129.18
17224,POS消费,地点89,食堂,2014/09/01 16:58:21,3.0,126.18
17224,POS消费,地点61,食堂,2014/09/02 09:09:32,2.2,123.98
17224,POS消费,地点207,开水,2014/09/02 09:55:28,0.01,123.97
17224,POS消费,地点272,食堂,2014/09/02 11:50:48,12.6,111.37
17224,POS消费,地点193,食堂,2014/09/02 17:56:37,5.0,106.37
17224,POS消费,地点1384,淋浴,2014/09/02 18:24:23,1.1,105.27
17224,POS消费,地点21,开水,2014/09/02 21:30:16,17.7,87.57
17224,POS消费,地点118,食堂,2014/09/03 07:57:25,1.8,85.77
17224,POS消费,地点836,开水,2014/09/03 10:00:09,0.01,85.76
17224,POS消费,地点1596,食堂,2014/09/03 12:14:06,4.2,81.56
17224,POS消费,地点264,食堂,2014/09/03 17:23:08,5.2,76.36
17224,POS消费,地点681,开水,2014/09/03 18:33:04,0.01,76.35
17224,POS消费,地点193,食堂,2014/09/04 12:01:20,7.0,69.35
17224,POS消费,地点226,食堂,2014/09/04 17:28:32,1.5,62.65
17224,POS消费,地点157,食堂,2014/09/04 17:41:48,5.2,64.15
17224,POS消费,地点374,开水,2014/09/04 21:06:59,0.12,62.52
17224,POS消费,地点1155,食堂,2014/09/05 08:03:22,2.2,60.32
17224,POS消费,地点264,食堂,2014/09/05 11:54:07,5.2,55.12
17224,POS消费,地点836,开水,2014/09/05 15:08:06,0.01,55.11
17224,POS消费,地点789,开水,2014/09/05 15:51:01,0.01,62.64
17224,POS消费,地点21,开水,2014/09/06 12:22:24,1.53,53.58
17224,POS消费,地点327,淋浴,2014/09/06 16:27:17,1.7,51.88
17224,POS消费,地点1155,食堂,2014/09/06 17:10:53,1.8,50.08
17224,POS消费,地点693,开水,2014/09/06 17:14:32,0.01,50.07
17224,POS消费,地点1155,食堂,2014/09/07 09:42:11,3.3,46.77
17224,POS消费,地点21,开水,2014/09/07 11:33:19,4.2,42.57
17224,POS消费,地点294,校车,2014/09/08 10:46:03,4.0,38.57
17224,POS消费,地点1386,校车,2014/09/08 20:02:58,2.0,36.57
17224,POS消费,地点1386,校车,2014/09/08 20:03:16,2.0,34.57
17224,POS消费,地点327,淋浴,2014/09/08 22:31:47,0.5,34.07
17224,POS消费,地点1155,食堂,2014/09/09 09:42:25,2.5,31.57
17224,POS消费,地点530,开水,2014/09/09 09:48:22,0.01,31.56
17224,POS消费,地点21,开水,2014/09/09 11:44:29,4.2,27.36
17224,POS消费,地点157,食堂,2014/09/09 18:09:28,5.2,22.16
17224,POS消费,地点89,食堂,2014/09/10 08:16:40,3.0,19.16
17224,POS消费,地点835,开水,2014/09/10 10:05:24,0.01,19.15
17224,POS消费,地点91,校车,2014/09/10 11:53:29,4.2,14.95
17224,POS消费,地点327,淋浴,2014/09/10 15:06:14,1.2,13.75
17224,POS消费,地点693,开水,2014/09/10 15:34:15,0.01,13.74
17224,POS消费,地点21,开水,2014/09/10 17:20:10,4.2,9.54
17224,POS消费,地点374,开水,2014/09/10 23:09:28,0.09,9.45
17224,POS消费,地点161,食堂,2014/09/11 08:02:30,1.83,7.62
17224,POS消费,地点157,食堂,2014/09/11 12:07:32,5.2,2.42
17224,POS消费,地点530,开水,2014/09/11 13:57:47,0.01,2.41
17224,卡充值,,,2014/09/11 16:43:59,200.0,202.41
17224,POS消费,地点89,食堂,2014/09/11 16:59:25,3.0,199.41
17224,POS消费,地点787,开水,2014/09/11 17:42:46,0.01,199.4
17224,POS消费,地点1155,食堂,2014/09/12 08:14:56,2.5,196.9
17224,POS消费,地点157,食堂,2014/09/12 12:10:44,5.2,191.7
17224,POS消费,地点217,食堂,2014/09/12 18:36:32,5.0,186.7
17224,POS消费,地点449,淋浴,2014/09/12 21:16:48,1.4,185.3
17224,POS消费,地点157,食堂,2014/09/13 11:58:07,5.4,179.9
17224,POS消费,地点21,开水,2014/09/13 17:20:39,3.0,176.9
17224,POS消费,地点226,食堂,2014/09/13 17:20:50,1.0,175.9
17224,POS消费,地点238,食堂,2014/09/14 12:24:50,5.0,170.9
17224,POS消费,地点690,开水,2014/09/14 12:47:59,0.01,170.89
17224,POS消费,地点832,开水,2014/09/14 12:49:40,0.01,170.88
17224,POS消费,地点21,开水,2014/09/14 16:58:10,4.2,166.68
17224,POS消费,地点195,超市,2014/09/14 17:41:21,6.5,160.18
17224,POS消费,地点195,超市,2014/09/14 17:49:58,5.0,155.18
17224,POS消费,地点91,校车,2014/09/15 07:12:51,2.4,152.78
17224,POS消费,地点836,开水,2014/09/15 08:17:30,0.02,152.76
17224,POS消费,地点157,食堂,2014/09/15 11:45:18,4.2,148.56
17224,POS消费,地点374,开水,2014/09/15 14:52:52,0.1,148.46
17224,POS消费,地点374,开水,2014/09/15 16:03:51,0.02,148.44
17224,POS消费,地点374,开水,2014/09/16 08:20:41,0.14,148.3
17224,POS消费,地点161,食堂,2014/09/16 08:39:52,0.83,147.47
17224,POS消费,地点91,校车,2014/09/16 11:47:12,4.2,143.27
17224,POS消费,地点226,食堂,2014/09/16 17:58:27,4.3,138.97
17224,POS消费,地点374,开水,2014/09/16 18:46:52,0.02,138.95
17224,POS消费,地点213,食堂,2014/09/16 18:59:39,0.15,138.8
17224,POS消费,地点374,开水,2014/09/17 07:15:51,0.02,138.78
17224,POS消费,地点21,开水,2014/09/17 07:20:57,1.5,137.28
17224,POS消费,地点693,开水,2014/09/17 07:57:49,0.01,137.27
17224,POS消费,地点789,开水,2014/09/17 09:07:17,0.01,137.26
17224,POS消费,地点820,食堂,2014/09/17 11:56:22,5.2,132.06
17224,POS消费,地点681,开水,2014/09/17 18:27:22,0.01,132.05
17224,POS消费,地点118,食堂,2014/09/17 22:08:54,2.4,129.65
17224,POS消费,地点374,开水,2014/09/17 22:14:50,0.13,129.52
17224,POS消费,地点677,开水,2014/09/18 09:58:59,0.01,129.51
17224,POS消费,地点820,食堂,2014/09/18 11:58:01,5.2,124.31
17224,POS消费,地点207,开水,2014/09/18 14:11:16,0.02,124.29
17224,POS消费,地点226,食堂,2014/09/18 18:02:14,1.0,123.29
17224,POS消费,地点124,食堂,2014/09/18 18:04:25,3.0,120.29
17224,POS消费,地点787,开水,2014/09/18 18:28:59,0.01,120.28
17224,POS消费,地点91,校车,2014/09/19 07:15:49,2.3,117.98
17224,POS消费,地点794,开水,2014/09/19 08:23:21,0.01,117.97
17224,POS消费,地点820,食堂,2014/09/19 11:52:42,5.2,112.77
17224,POS消费,地点835,开水,2014/09/19 13:57:59,0.01,112.76
17224,POS消费,地点251,食堂,2014/09/19 17:52:06,0.6,112.16
17224,POS消费,地点21,开水,2014/09/19 17:55:31,1.2,110.96
17224,POS消费,地点374,开水,2014/09/19 22:47:46,0.17,110.79
17224,POS消费,地点114,食堂,2014/09/20 07:50:12,2.0,108.79
17224,POS消费,地点83,食堂,2014/09/20 07:52:17,2.5,106.29
17224,POS消费,地点222,校车,2014/09/20 18:24:28,1.0,105.29
17224,POS消费,地点374,开水,2014/09/20 19:04:14,0.15,105.14
17224,POS消费,地点91,校车,2014/09/21 11:23:29,10.0,95.14
17224,POS消费,地点114,食堂,2014/09/21 17:39:24,2.0,93.14
17224,POS消费,地点21,开水,2014/09/21 18:00:24,1.23,91.91
17224,POS消费,地点565,开水,2014/09/21 19:45:29,0.01,91.9
17224,POS消费,地点21,开水,2014/09/22 07:21:57,2.3,89.6
17224,POS消费,地点677,开水,2014/09/22 09:58:25,0.01,89.59
17224,POS消费,地点821,食堂,2014/09/22 12:01:43,5.2,84.39
17224,POS消费,地点819,食堂,2014/09/22 17:44:51,5.2,79.19
17224,POS消费,地点794,开水,2014/09/22 18:06:17,0.01,79.18
17224,POS消费,地点694,开水,2014/09/22 20:16:27,0.01,79.17
17224,POS消费,地点374,开水,2014/09/22 22:31:57,0.16,79.01
17224,POS消费,地点118,食堂,2014/09/23 09:55:36,3.3,75.71
17224,POS消费,地点821,食堂,2014/09/23 11:50:53,5.2,70.51
17224,POS消费,地点226,食堂,2014/09/23 17:56:26,1.5,69.01
17224,POS消费,地点21,开水,2014/09/23 17:57:03,0.8,68.21
17224,POS消费,地点374,开水,2014/09/23 18:20:09,0.02,68.19
17224,POS消费,地点314,食堂,2014/09/23 18:28:42,4.68,63.51
17224,POS消费,地点1155,食堂,2014/09/24 09:36:24,2.8,60.71
17224,POS消费,地点264,食堂,2014/09/24 12:03:27,5.2,55.51
17224,POS消费,地点449,淋浴,2014/09/24 12:28:15,1.9,53.61
17224,POS消费,地点819,食堂,2014/09/24 17:24:46,5.2,48.41
17224,POS消费,地点21,开水,2014/09/25 07:18:23,2.3,46.11
17224,POS消费,地点819,食堂,2014/09/25 11:52:28,5.4,40.71
17224,POS消费,地点207,开水,2014/09/25 14:11:41,0.01,40.7
17224,POS消费,地点226,食堂,2014/09/25 17:13:50,1.5,39.2
17224,POS消费,地点226,食堂,2014/09/25 17:14:10,1.0,38.2
17224,POS消费,地点787,开水,2014/09/25 18:43:04,0.01,38.19
17224,POS消费,地点188,超市,2014/09/25 21:05:19,7.8,30.39
17224,POS消费,地点188,超市,2014/09/25 21:07:05,2.5,27.89
17224,POS消费,地点249,食堂,2014/09/26 12:02:57,5.2,22.69
17224,POS消费,地点374,开水,2014/09/26 20:55:07,0.16,22.53
17224,POS消费,地点21,开水,2014/09/27 18:01:27,0.83,21.7
17224,POS消费,地点114,食堂,2014/09/27 18:04:33,2.0,19.7
17224,POS消费,地点676,开水,2014/09/27 18:25:42,0.01,19.69
17224,POS消费,地点676,开水,2014/09/27 20:14:37,0.01,19.68
17224,POS消费,地点89,食堂,2014/09/28 07:39:56,3.0,16.68
17224,POS消费,地点836,开水,2014/09/28 08:05:09,0.01,16.67
17224,POS消费,地点819,食堂,2014/09/28 11:53:32,5.4,11.27
17224,POS消费,地点449,淋浴,2014/09/28 12:38:40,0.9,10.37
17224,POS消费,地点374,开水,2014/09/29 07:58:47,0.02,10.35
17224,POS消费,地点1155,食堂,2014/09/29 08:06:38,2.5,7.85
17224,POS消费,地点1596,食堂,2014/09/29 11:49:18,4.2,3.65
17224,卡充值,,,2014/09/29 17:25:27,200.0,203.65
17224,POS消费,地点226,食堂,2014/09/29 17:27:36,3.0,200.65
17224,POS消费,地点314,食堂,2014/09/29 17:44:43,1.5,199.15
17224,POS消费,地点314,食堂,2014/09/29 20:55:24,1.7,197.45
17224,POS消费,地点374,开水,2014/09/29 22:17:05,0.15,197.3
17224,POS消费,地点91,校车,2014/09/30 07:17:17,2.3,195.0
17224,POS消费,地点207,开水,2014/09/30 09:11:38,0.01,194.99
17224,POS消费,地点207,开水,2014/09/30 09:12:47,0.01,194.98
17224,POS消费,地点821,食堂,2014/09/30 11:52:50,5.2,189.78
17224,POS消费,地点792,开水,2014/09/30 14:14:27,0.01,189.77
17224,POS消费,地点226,食堂,2014/10/01 17:13:19,3.0,186.77
17224,POS消费,地点314,食堂,2014/10/01 18:26:34,3.0,183.77
17224,POS消费,地点449,淋浴,2014/10/02 11:21:06,1.0,182.77
17224,POS消费,地点134,食堂,2014/10/02 12:22:15,5.2,177.57
17224,POS消费,地点226,食堂,2014/10/02 17:36:11,3.3,174.27
17224,POS消费,地点374,开水,2014/10/03 10:10:53,0.02,174.25
17224,POS消费,地点83,食堂,2014/10/03 10:24:04,2.2,172.05
17224,POS消费,地点1385,校车,2014/10/03 21:21:48,2.0,170.05
17224,POS消费,地点374,开水,2014/10/03 22:39:35,0.09,169.96
17224,POS消费,地点134,食堂,2014/10/04 12:21:55,4.2,165.76
17224,POS消费,地点374,开水,2014/10/05 07:58:36,0.02,165.74
17224,POS消费,地点1269,校车,2014/10/05 08:17:19,2.0,162.21
17224,POS消费,地点1269,校车,2014/10/05 08:17:48,2.0,160.21
17224,POS消费,地点1269,校车,2014/10/05 08:17:59,2.0,158.21
17224,POS消费,地点1998,食堂,2014/10/05 08:41:09,1.53,164.21
17224,POS消费,地点1394,校车,2014/10/05 21:10:18,2.0,156.21
17224,POS消费,地点374,开水,2014/10/06 09:09:19,0.03,156.18
17224,POS消费,地点1155,食堂,2014/10/06 09:19:12,1.8,154.38
17224,POS消费,地点693,开水,2014/10/06 13:33:26,0.01,154.37
17224,POS消费,地点1155,食堂,2014/10/06 13:39:18,3.3,151.07
17224,POS消费,地点327,淋浴,2014/10/06 13:51:16,2.2,148.87
17224,POS消费,地点248,超市,2014/10/06 18:01:53,4.7,144.17
17224,POS消费,地点1998,食堂,2014/10/07 09:18:25,1.5,142.67
17224,POS消费,地点1588,食堂,2014/10/07 12:15:33,3.7,138.97
17224,POS消费,地点83,食堂,2014/10/07 15:40:07,1.5,137.47
17224,POS消费,地点1997,食堂,2014/10/07 19:02:38,4.2,133.27
17224,POS消费,地点374,开水,2014/10/07 21:49:16,0.14,133.13
17224,POS消费,地点69,食堂,2014/10/08 07:28:53,1.73,131.4
17224,POS消费,地点114,食堂,2014/10/08 07:30:45,2.0,129.4
17224,POS消费,地点835,开水,2014/10/08 09:59:11,0.01,129.39
17224,POS消费,地点821,食堂,2014/10/08 12:00:55,5.2,124.19
17224,POS消费,地点374,开水,2014/10/08 14:14:08,0.03,124.16
17224,POS消费,地点259,食堂,2014/10/08 17:53:51,4.9,119.26
17224,POS消费,地点681,开水,2014/10/08 18:48:36,0.01,119.25
17224,POS消费,地点681,开水,2014/10/08 20:10:27,0.01,119.24
17224,POS消费,地点118,食堂,2014/10/08 21:53:49,2.5,116.74
17224,POS消费,地点327,淋浴,2014/10/09 07:05:48,0.4,116.34
17224,POS消费,地点1997,食堂,2014/10/09 08:13:58,2.0,114.34
17224,POS消费,地点677,开水,2014/10/09 10:07:59,0.01,114.33
17224,POS消费,地点819,食堂,2014/10/09 11:52:57,5.2,109.13
17224,POS消费,地点819,食堂,2014/10/09 11:53:05,5.2,103.93
17224,POS消费,地点841,食堂,2014/10/09 11:53:26,1.8,102.13
17224,POS消费,地点21,开水,2014/10/09 14:07:12,2.8,99.33
17224,POS消费,地点207,开水,2014/10/09 14:16:19,0.01,99.32
17224,POS消费,地点26,图书馆,2014/10/09 16:00:40,5.7,93.62
17224,POS消费,地点1155,食堂,2014/10/09 19:05:37,4.0,89.62
17224,POS消费,地点374,开水,2014/10/09 21:55:46,0.1,89.52
17224,POS消费,地点161,食堂,2014/10/10 08:04:49,2.43,87.09
17224,POS消费,地点114,食堂,2014/10/10 08:05:23,2.0,85.09
17224,POS消费,地点789,开水,2014/10/10 10:03:49,0.01,85.08
