3606,POS消费,地点21,开水,2013/09/01 08:17:48,1.4,102.1
3606,POS消费,地点103,食堂,2013/09/01 11:49:12,8.6,93.5
3606,POS消费,地点247,食堂,2013/09/01 17:34:15,15.0,78.5
3606,POS消费,地点254,食堂,2013/09/01 17:38:57,12.0,66.5
3606,POS消费,地点161,食堂,2013/09/02 07:30:04,4.1,61.8
3606,POS消费,地点3,淋浴,2013/09/02 08:32:56,0.6,65.9
3606,POS消费,地点167,食堂,2013/09/02 11:44:36,7.6,54.2
3606,POS消费,地点190,超市,2013/09/02 11:55:07,0.3,53.9
3606,POS消费,地点3,淋浴,2013/09/02 22:21:12,0.6,53.3
3606,POS消费,地点21,开水,2013/09/03 07:09:41,3.4,49.9
3606,POS消费,地点820,食堂,2013/09/03 11:38:18,9.6,40.3
3606,POS消费,地点841,食堂,2013/09/03 11:39:19,3.0,37.3
3606,POS消费,地点841,食堂,2013/09/03 17:32:17,3.0,34.3
3606,POS消费,地点292,超市,2013/09/03 21:18:04,0.7,33.6
3606,POS消费,地点636,淋浴,2013/09/03 22:41:07,0.8,32.8
3606,POS消费,地点232,食堂,2013/09/04 07:01:42,5.53,27.27
3606,POS消费,地点245,食堂,2013/09/04 11:33:56,14.4,12.87
3606,POS消费,地点841,食堂,2013/09/04 11:46:09,3.0,9.87
3606,POS消费,地点638,淋浴,2013/09/04 21:37:31,0.7,9.17
3606,卡充值,,,2013/09/05 11:29:23,200.0,209.17
3606,POS消费,地点21,开水,2013/09/05 11:33:06,7.1,202.07
3606,POS消费,地点217,食堂,2013/09/05 11:44:28,3.0,199.07
3606,POS消费,地点144,食堂,2013/09/05 17:25:06,6.6,192.47
3606,POS消费,地点83,食堂,2013/09/05 17:43:14,8.0,184.47
3606,POS消费,地点638,淋浴,2013/09/05 21:43:17,0.6,183.87
3606,POS消费,地点644,开水,2013/09/05 22:03:29,0.06,183.81
3606,POS消费,地点21,开水,2013/09/06 07:42:37,1.3,182.51
3606,POS消费,地点91,校车,2013/09/06 11:38:18,6.6,175.91
3606,POS消费,地点841,食堂,2013/09/06 11:41:50,4.8,171.11
3606,POS消费,地点266,食堂,2013/09/06 17:47:27,5.6,165.51
3606,POS消费,地点841,食堂,2013/09/06 17:50:25,3.0,162.51
3606,POS消费,地点114,食堂,2013/09/06 17:51:13,5.0,157.51
3606,POS消费,地点214,超市,2013/09/06 20:59:13,6.0,139.81
3606,POS消费,地点292,超市,2013/09/06 21:08:13,11.7,145.81
3606,POS消费,地点639,淋浴,2013/09/06 22:33:41,0.7,139.11
3606,POS消费,地点91,校车,2013/09/07 07:36:33,5.7,133.41
3606,POS消费,地点144,食堂,2013/09/07 11:50:01,5.6,127.81
3606,POS消费,地点257,食堂,2013/09/07 11:51:14,1.8,126.01
3606,POS消费,地点257,食堂,2013/09/07 11:51:35,2.2,123.81
3606,POS消费,地点59,食堂,2013/09/07 17:46:40,4.9,118.91
3606,POS消费,地点190,超市,2013/09/07 21:01:14,8.0,110.91
3606,POS消费,地点639,淋浴,2013/09/07 22:30:45,0.6,110.31
3606,POS消费,地点644,开水,2013/09/07 22:32:43,0.01,110.3
3606,POS消费,地点91,校车,2013/09/08 07:41:13,4.0,106.3
3606,POS消费,地点839,食堂,2013/09/08 11:48:55,8.6,97.7
3606,POS消费,地点257,食堂,2013/09/08 11:56:45,2.2,95.5
3606,POS消费,地点257,食堂,2013/09/08 18:00:34,3.0,92.5
3606,POS消费,地点252,食堂,2013/09/08 18:03:31,5.4,87.1
3606,POS消费,地点21,开水,2013/09/08 18:25:24,1.0,86.1
3606,POS消费,地点258,食堂,2013/09/08 20:53:00,3.2,82.9
3606,POS消费,地点638,淋浴,2013/09/08 22:13:01,0.7,82.2
3606,POS消费,地点21,开水,2013/09/09 07:39:07,1.4,80.8
3606,POS消费,地点644,开水,2013/09/09 12:04:58,0.04,80.76
3606,POS消费,地点841,食堂,2013/09/09 17:54:35,3.0,77.76
3606,POS消费,地点21,开水,2013/09/09 18:03:40,7.0,70.76
3606,POS消费,地点190,超市,2013/09/09 21:29:12,3.9,66.86
3606,POS消费,地点12,文印中心,2013/09/09 21:48:52,0.5,66.36
3606,POS消费,地点59,食堂,2013/09/10 07:14:49,1.2,65.16
3606,POS消费,地点257,食堂,2013/09/10 11:43:36,3.0,62.16
3606,POS消费,地点193,食堂,2013/09/10 11:46:02,10.0,52.16
3606,POS消费,地点277,食堂,2013/09/10 11:49:52,1.8,50.36
3606,POS消费,地点277,食堂,2013/09/10 11:49:58,0.6,49.76
3606,POS消费,地点232,食堂,2013/09/10 17:47:45,15.0,34.76
3606,POS消费,地点258,食堂,2013/09/10 17:48:06,3.2,31.56
3606,POS消费,地点219,超市,2013/09/10 18:30:26,3.0,28.56
3606,POS消费,地点639,淋浴,2013/09/10 20:56:21,0.4,28.16
3606,POS消费,地点118,食堂,2013/09/11 07:28:04,9.8,18.36
3606,POS消费,地点526,食堂,2013/09/11 07:28:09,1.8,16.56
3606,POS消费,地点277,食堂,2013/09/11 11:45:11,8.8,7.76
3606,POS消费,地点258,食堂,2013/09/11 11:45:23,5.5,2.26
3606,卡充值,,,2013/09/11 17:28:22,100.0,102.26
3606,POS消费,地点21,开水,2013/09/11 17:30:58,5.6,96.66
3606,POS消费,地点217,食堂,2013/09/11 17:34:59,3.0,93.66
3606,POS消费,地点639,淋浴,2013/09/11 22:04:21,0.5,93.16
3606,POS消费,地点118,食堂,2013/09/12 07:22:51,8.2,84.96
3606,POS消费,地点21,开水,2013/09/12 11:31:45,8.6,76.36
3606,POS消费,地点21,开水,2013/09/12 11:34:51,5.8,70.56
3606,POS消费,地点219,超市,2013/09/12 14:04:22,5.0,65.56
3606,POS消费,地点277,食堂,2013/09/12 17:33:59,6.7,58.86
3606,POS消费,地点190,超市,2013/09/12 20:54:39,17.2,41.66
3606,POS消费,地点638,淋浴,2013/09/12 22:12:15,0.4,41.26
3606,POS消费,地点266,食堂,2013/09/13 07:21:53,0.6,40.66
3606,POS消费,地点91,校车,2013/09/13 11:33:41,6.1,34.56
3606,POS消费,地点213,食堂,2013/09/13 12:33:19,0.15,34.41
3606,POS消费,地点527,食堂,2013/09/13 17:19:28,4.65,29.76
3606,POS消费,地点190,超市,2013/09/13 21:10:31,10.0,19.76
3606,POS消费,地点3,淋浴,2013/09/13 22:57:13,0.7,19.06
3606,POS消费,地点21,开水,2013/09/14 07:07:36,0.6,18.46
3606,POS消费,地点217,食堂,2013/09/14 11:45:15,3.0,15.46
3606,POS消费,地点217,食堂,2013/09/14 11:45:20,3.6,11.86
3606,POS消费,地点191,校车,2013/09/14 15:18:03,4.0,7.86
3606,POS消费,地点638,淋浴,2013/09/15 20:54:04,0.7,7.16
3606,POS消费,地点91,校车,2013/09/16 06:55:02,3.0,4.16
