87,卡片开户,,,2014/07/19 10:06:43,0.0,0.0
87,卡充值,,,2014/08/30 10:48:28,500.0,500.0
87,POS消费,地点188,超市,2014/08/30 14:18:37,56.2,443.8
87,POS消费,地点72,食堂,2014/08/30 18:41:08,5.1,438.7
87,POS消费,地点192,超市,2014/08/30 19:02:49,15.5,423.2
87,POS消费,地点192,超市,2014/08/30 21:39:41,10.2,413.0
87,POS消费,地点1935,开水,2014/08/30 21:58:45,0.05,412.95
87,POS消费,地点61,食堂,2014/08/31 07:33:35,13.2,399.75
87,POS消费,地点61,食堂,2014/08/31 07:34:50,8.4,391.35
87,POS消费,地点232,食堂,2014/08/31 11:50:43,7.1,384.25
87,POS消费,地点232,食堂,2014/08/31 11:51:03,5.6,378.65
87,POS消费,地点1857,洗衣房,2014/08/31 21:36:17,1.2,376.25
87,POS消费,地点1898,洗衣房,2014/08/31 21:37:38,1.2,377.45
87,POS消费,地点1857,洗衣房,2014/08/31 22:00:48,1.2,375.05
87,POS消费,地点1857,洗衣房,2014/08/31 22:01:28,1.2,373.85
