25140,POS消费,地点154,食堂,2013/09/02 06:50:43,2.9,189.92
25140,POS消费,地点656,淋浴,2013/09/02 08:19:04,0.9,192.82
25140,POS消费,地点91,校车,2013/09/02 12:19:28,4.6,185.32
25140,POS消费,地点306,食堂,2013/09/02 17:59:43,0.8,184.52
25140,POS消费,地点27,教务处,2013/09/02 18:00:21,2.3,182.22
25140,POS消费,地点105,食堂,2013/09/03 06:50:17,0.5,181.72
25140,POS消费,地点246,食堂,2013/09/03 17:49:17,1.2,180.52
25140,POS消费,地点305,食堂,2013/09/03 17:49:54,0.8,179.72
25140,POS消费,地点656,淋浴,2013/09/03 20:45:58,1.4,178.32
25140,POS消费,地点59,食堂,2013/09/04 06:49:39,1.6,176.72
25140,POS消费,地点21,开水,2013/09/04 12:05:09,2.8,173.92
25140,POS消费,地点59,食堂,2013/09/04 18:10:32,4.6,169.32
25140,POS消费,地点252,食堂,2013/09/04 18:13:23,4.8,164.52
25140,POS消费,地点61,食堂,2013/09/05 07:04:12,1.4,163.12
25140,POS消费,地点65,食堂,2013/09/05 07:04:50,0.8,162.32
25140,POS消费,地点275,食堂,2013/09/05 12:33:07,10.0,152.32
25140,POS消费,地点280,食堂,2013/09/05 12:38:00,3.8,148.52
25140,POS消费,地点262,食堂,2013/09/05 17:22:47,5.0,143.52
25140,POS消费,地点21,开水,2013/09/05 17:27:54,4.8,138.72
25140,,,,2013/09/05 21:28:41,50.0,88.72
25140,POS消费,地点190,超市,2013/09/05 21:45:23,6.0,82.72
25140,POS消费,地点21,开水,2013/09/06 08:10:00,2.2,80.52
25140,POS消费,地点21,开水,2013/09/06 08:10:10,0.8,79.72
25140,POS消费,地点21,开水,2013/09/06 08:10:20,0.4,79.32
25140,POS消费,地点21,开水,2013/09/06 11:38:20,4.5,74.82
25140,POS消费,地点656,淋浴,2013/09/07 16:42:57,1.3,73.52
25140,POS消费,地点21,开水,2013/09/07 17:13:37,3.1,70.42
25140,POS消费,地点27,教务处,2013/09/07 17:14:33,1.0,69.42
