6911,POS消费,地点157,食堂,2014/09/01 07:53:19,0.8,293.05
6911,POS消费,地点269,食堂,2014/09/01 11:47:28,5.4,287.65
6911,POS消费,地点314,食堂,2014/09/01 21:00:45,9.9,277.75
6911,POS消费,地点379,淋浴,2014/09/01 21:35:47,0.1,277.65
6911,POS消费,地点444,淋浴,2014/09/01 22:00:25,0.5,277.15
6911,POS消费,地点167,食堂,2014/09/02 07:44:41,1.83,275.32
6911,POS消费,地点268,食堂,2014/09/02 18:15:31,5.6,269.72
6911,POS消费,地点432,开水,2014/09/02 20:45:17,0.01,269.71
6911,POS消费,地点338,淋浴,2014/09/02 21:32:10,0.3,269.41
6911,POS消费,地点525,食堂,2014/09/03 07:17:24,2.83,266.58
6911,POS消费,地点267,食堂,2014/09/03 11:45:31,3.4,263.18
6911,POS消费,地点244,食堂,2014/09/03 17:46:03,5.2,257.98
6911,POS消费,地点403,淋浴,2014/09/03 21:20:30,0.5,257.48
6911,POS消费,地点432,开水,2014/09/03 21:26:47,0.01,257.46
6911,POS消费,地点432,开水,2014/09/03 21:28:52,0.01,257.47
6911,POS消费,地点91,校车,2014/09/04 07:36:54,2.6,254.86
6911,POS消费,地点841,食堂,2014/09/04 07:49:19,1.0,253.86
6911,POS消费,地点154,食堂,2014/09/04 11:45:19,5.0,248.86
6911,POS消费,地点1961,超市,2014/09/04 12:44:17,42.2,206.66
6911,POS消费,地点525,食堂,2014/09/04 17:47:13,5.6,201.06
6911,POS消费,地点70,食堂,2014/09/04 17:47:47,3.0,198.06
6911,POS消费,地点1360,淋浴,2014/09/04 21:27:36,0.3,197.76
6911,POS消费,地点266,食堂,2014/09/05 07:11:35,3.83,193.93
6911,POS消费,地点838,食堂,2014/09/05 11:22:00,5.7,188.23
6911,POS消费,地点842,食堂,2014/09/05 17:20:00,5.0,183.23
6911,POS消费,地点12,文印中心,2014/09/05 20:44:04,0.5,182.73
6911,POS消费,地点167,食堂,2014/09/06 07:16:11,3.23,179.5
6911,POS消费,地点21,开水,2014/09/06 11:38:50,3.0,176.5
6911,POS消费,地点168,食堂,2014/09/06 17:29:20,5.5,171.0
6911,POS消费,地点403,淋浴,2014/09/06 20:23:48,0.1,170.7
6911,POS消费,地点888,淋浴,2014/09/06 20:27:14,0.1,170.9
