21613,POS消费,地点232,食堂,2013/09/01 17:36:35,8.6,440.1
21613,POS消费,地点460,淋浴,2013/09/01 19:19:55,0.2,448.7
21613,POS消费,地点451,淋浴,2013/09/01 20:50:36,0.7,439.4
21613,POS消费,地点241,食堂,2013/09/02 11:55:59,8.2,431.2
21613,POS消费,地点75,食堂,2013/09/02 17:57:58,6.2,425.0
21613,POS消费,地点118,食堂,2013/09/02 18:12:39,4.0,421.0
21613,POS消费,地点257,食堂,2013/09/02 18:37:08,1.0,420.0
21613,POS消费,地点460,淋浴,2013/09/02 21:30:37,0.2,419.8
21613,POS消费,地点114,食堂,2013/09/03 07:23:02,2.5,417.3
21613,POS消费,地点232,食堂,2013/09/03 11:40:08,5.6,411.7
21613,POS消费,地点195,超市,2013/09/03 12:47:45,7.5,404.2
21613,POS消费,地点267,食堂,2013/09/03 17:39:18,5.44,398.76
21613,POS消费,地点91,校车,2013/09/04 07:04:20,5.0,393.26
21613,POS消费,地点451,淋浴,2013/09/04 07:53:17,0.5,398.26
21613,POS消费,地点232,食堂,2013/09/04 11:40:22,4.0,389.26
21613,POS消费,地点232,食堂,2013/09/04 17:43:02,8.2,381.06
21613,POS消费,地点26,图书馆,2013/09/04 21:11:08,23.0,358.06
21613,POS消费,地点26,图书馆,2013/09/04 21:11:11,0.9,357.16
21613,POS消费,地点460,淋浴,2013/09/04 21:31:06,0.3,356.86
21613,POS消费,地点241,食堂,2013/09/05 07:10:58,1.33,355.53
21613,POS消费,地点257,食堂,2013/09/05 07:33:27,1.0,354.53
21613,POS消费,地点21,开水,2013/09/05 11:29:50,5.6,348.93
21613,POS消费,地点279,食堂,2013/09/05 17:25:16,7.6,341.33
21613,POS消费,地点78,其他,2013/09/05 17:25:16,0.1,341.23
21613,POS消费,地点498,淋浴,2013/09/05 21:29:48,0.5,340.73
21613,POS消费,地点838,食堂,2013/09/06 07:33:43,3.63,337.1
21613,POS消费,地点266,食堂,2013/09/06 11:41:05,8.4,328.7
21613,POS消费,地点841,食堂,2013/09/06 12:13:59,2.8,325.9
21613,POS消费,地点75,食堂,2013/09/06 17:47:32,6.6,319.3
21613,POS消费,地点451,淋浴,2013/09/06 21:24:00,0.3,319.0
21613,POS消费,地点21,开水,2013/09/07 11:50:08,3.0,316.0
21613,POS消费,地点150,食堂,2013/09/07 11:58:12,1.0,315.0
21613,POS消费,地点75,食堂,2013/09/07 17:49:55,8.6,306.4
21613,POS消费,地点840,食堂,2013/09/08 07:41:09,2.43,303.17
21613,POS消费,地点267,食堂,2013/09/08 11:56:40,8.6,294.57
21613,POS消费,地点219,超市,2013/09/08 14:02:52,1.0,293.57
21613,POS消费,地点839,食堂,2013/09/08 17:53:30,4.66,288.91
21613,POS消费,地点257,食堂,2013/09/08 18:16:42,1.8,287.11
21613,POS消费,地点460,淋浴,2013/09/08 21:41:45,0.6,286.51
21613,POS消费,地点232,食堂,2013/09/09 07:36:01,1.6,284.91
21613,POS消费,地点232,食堂,2013/09/09 07:36:36,2.88,282.03
21613,POS消费,地点91,校车,2013/09/09 11:52:28,5.4,276.63
21613,POS消费,地点232,食堂,2013/09/09 17:49:16,8.4,268.23
21613,POS消费,地点118,食堂,2013/09/09 18:08:30,2.2,266.03
21613,POS消费,地点451,淋浴,2013/09/09 22:57:54,0.6,265.43
21613,POS消费,地点232,食堂,2013/09/10 07:22:39,3.6,261.83
21613,POS消费,地点840,食堂,2013/09/10 11:44:29,3.0,258.83
21613,POS消费,地点257,食堂,2013/09/10 11:58:13,1.8,257.03
21613,POS消费,地点219,超市,2013/09/10 14:06:23,2.0,255.03
21613,POS消费,地点144,食堂,2013/09/10 17:46:56,8.6,246.43
21613,POS消费,地点428,淋浴,2013/09/10 21:47:58,0.3,246.13
21613,POS消费,地点839,食堂,2013/09/11 07:20:09,3.6,242.53
21613,POS消费,地点144,食堂,2013/09/11 11:42:01,5.6,236.93
21613,POS消费,地点526,食堂,2013/09/11 11:59:12,1.5,235.43
21613,POS消费,地点21,开水,2013/09/11 17:33:14,9.4,226.03
