3060,卡片开户,,,2014/07/19 10:29:33,0.0,0.0
3060,卡充值,,,2014/08/29 08:52:36,300.0,300.0
3060,POS消费,地点19,开水,2014/08/29 14:20:49,0.01,296.39
3060,POS消费,地点749,洗衣房,2014/08/29 14:22:34,3.6,296.4
3060,POS消费,地点21,开水,2014/08/29 15:48:20,89.7,206.69
3060,POS消费,地点19,开水,2014/08/29 15:59:18,0.04,206.65
3060,POS消费,地点19,开水,2014/08/29 17:11:25,0.01,206.64
3060,POS消费,地点19,开水,2014/08/29 17:17:03,0.15,206.49
3060,POS消费,地点134,食堂,2014/08/29 18:21:29,8.6,197.89
3060,POS消费,地点21,开水,2014/08/29 19:53:14,28.7,169.19
3060,POS消费,地点823,洗衣房,2014/08/29 19:57:43,3.6,165.59
3060,POS消费,地点823,洗衣房,2014/08/29 21:00:19,-3.24,165.23
3060,POS消费,地点823,洗衣房,2014/08/29 21:00:19,3.6,161.99
3060,POS消费,地点172,淋浴,2014/08/29 21:49:37,0.1,165.13
3060,POS消费,地点172,淋浴,2014/08/29 21:51:52,0.1,165.03
3060,POS消费,地点172,淋浴,2014/08/29 21:56:31,0.3,164.73
3060,POS消费,地点1588,食堂,2014/08/30 09:08:55,3.6,161.13
3060,POS消费,地点180,开水,2014/08/30 11:18:04,0.03,161.1
3060,POS消费,地点1588,食堂,2014/08/30 12:50:58,7.6,153.5
3060,卡充值,,,2014/08/30 13:29:00,200.0,353.5
3060,POS消费,地点72,食堂,2014/08/30 18:41:26,4.6,348.9
3060,POS消费,地点19,开水,2014/08/30 21:01:58,0.03,348.87
3060,POS消费,地点823,洗衣房,2014/08/30 21:02:47,3.6,345.27
3060,POS消费,地点823,洗衣房,2014/08/30 21:02:47,-3.36,348.63
3060,POS消费,地点751,淋浴,2014/08/30 21:22:12,0.1,348.53
3060,POS消费,地点751,淋浴,2014/08/30 21:23:02,0.3,348.23
3060,POS消费,地点751,淋浴,2014/08/30 21:26:18,0.2,348.03
3060,POS消费,地点751,淋浴,2014/08/30 22:23:48,0.1,347.93
3060,POS消费,地点751,淋浴,2014/08/30 22:24:32,0.1,347.83
3060,POS消费,地点751,淋浴,2014/08/30 22:31:34,0.3,347.53
3060,卡挂失,,,2014/08/31 11:57:28,0.0,0.0
3060,卡片开户,,,2014/08/31 12:26:13,100.0,85.0
3060,更新卡信息,,,2014/08/31 12:26:36,0.0,0.0
3060,POS消费,地点65,食堂,2014/08/31 17:19:09,8.6,76.4
