5052,POS消费,地点1186,淋浴,2014/09/01 07:25:45,0.01,881.07
5052,POS消费,地点1186,淋浴,2014/09/01 07:26:21,0.01,881.06
5052,POS消费,地点244,食堂,2014/09/01 11:29:20,8.6,872.46
5052,POS消费,地点244,食堂,2014/09/01 11:29:30,0.2,872.26
5052,POS消费,地点75,食堂,2014/09/01 17:50:45,9.6,862.66
5052,POS消费,地点75,食堂,2014/09/01 18:00:48,0.6,862.06
5052,POS消费,地点975,开水,2014/09/01 21:19:29,0.01,862.05
5052,POS消费,地点21,开水,2014/09/02 07:26:33,3.3,858.75
5052,POS消费,地点842,食堂,2014/09/02 11:48:59,5.0,853.75
5052,POS消费,地点286,食堂,2014/09/02 11:57:16,3.0,850.75
5052,POS消费,地点818,食堂,2014/09/02 17:52:07,10.8,839.95
5052,POS消费,地点257,食堂,2014/09/02 17:54:25,2.5,837.45
5052,POS消费,地点1186,淋浴,2014/09/02 21:56:50,0.01,837.44
5052,POS消费,地点1186,淋浴,2014/09/02 21:57:23,0.01,837.43
5052,POS消费,地点1186,淋浴,2014/09/02 21:57:54,0.01,837.42
5052,POS消费,地点818,食堂,2014/09/03 07:08:18,7.13,830.29
5052,POS消费,地点75,食堂,2014/09/03 11:31:25,8.0,822.29
5052,POS消费,地点188,超市,2014/09/03 11:59:51,9.6,812.69
5052,POS消费,地点818,食堂,2014/09/03 17:31:56,8.6,804.09
5052,POS消费,地点1186,淋浴,2014/09/03 20:50:45,0.01,804.08
5052,POS消费,地点1186,淋浴,2014/09/03 20:51:11,0.01,804.07
5052,POS消费,地点1186,淋浴,2014/09/03 20:52:11,0.01,804.06
5052,POS消费,地点279,食堂,2014/09/04 07:22:25,5.8,798.26
5052,POS消费,地点219,超市,2014/09/04 10:52:11,2.0,796.26
5052,POS消费,地点268,食堂,2014/09/04 11:25:11,9.6,786.66
5052,POS消费,地点219,超市,2014/09/04 15:19:46,3.0,783.66
5052,POS消费,地点842,食堂,2014/09/04 17:28:08,10.0,773.66
5052,POS消费,地点257,食堂,2014/09/04 17:36:12,3.0,770.66
5052,POS消费,地点219,超市,2014/09/04 20:21:00,3.0,767.66
5052,POS消费,地点819,食堂,2014/09/05 07:36:51,3.5,764.15
5052,POS消费,地点219,超市,2014/09/05 10:04:46,3.0,761.15
5052,POS消费,地点6,淋浴,2014/09/05 11:42:38,8.6,752.55
5052,POS消费,地点975,开水,2014/09/05 13:58:04,0.01,767.65
5052,POS消费,地点273,食堂,2014/09/05 17:47:04,8.2,744.35
5052,POS消费,地点21,开水,2014/09/05 20:23:21,5.0,739.35
5052,POS消费,地点975,开水,2014/09/05 20:57:30,0.01,739.34
5052,POS消费,地点273,食堂,2014/09/06 07:36:27,6.26,733.08
5052,POS消费,地点219,超市,2014/09/06 09:06:09,4.0,729.08
5052,POS消费,地点820,食堂,2014/09/06 11:49:24,9.6,719.48
5052,POS消费,地点167,食堂,2014/09/06 17:47:36,8.8,710.68
5052,POS消费,地点70,食堂,2014/09/06 18:06:55,5.0,705.68
5052,POS消费,地点975,开水,2014/09/06 20:37:55,0.01,705.67
5052,POS消费,地点821,食堂,2014/09/07 07:21:41,5.33,700.34
5052,POS消费,地点219,超市,2014/09/07 09:12:28,3.0,697.34
5052,POS消费,地点819,食堂,2014/09/07 11:34:50,10.6,686.74
5052,POS消费,地点840,食堂,2014/09/07 17:37:06,5.4,681.34
5052,POS消费,地点257,食堂,2014/09/07 17:53:00,2.5,678.84
5052,POS消费,地点188,超市,2014/09/07 20:27:16,15.7,663.14
5052,POS消费,地点1365,淋浴,2014/09/07 21:10:48,0.8,662.34
5052,POS消费,地点975,开水,2014/09/07 21:23:22,0.01,662.33
5052,POS消费,地点527,食堂,2014/09/08 07:22:47,0.5,661.83
5052,POS消费,地点527,食堂,2014/09/08 07:22:52,0.4,661.43
5052,POS消费,地点91,校车,2014/09/08 07:26:00,5.0,656.43
5052,POS消费,地点219,超市,2014/09/08 09:18:56,3.0,653.43
5052,POS消费,地点821,食堂,2014/09/08 11:44:17,9.6,643.83
5052,POS消费,地点219,超市,2014/09/08 14:20:05,2.0,619.83
5052,POS消费,地点70,食堂,2014/09/08 17:35:38,3.0,611.23
5052,POS消费,地点818,食堂,2014/09/08 17:35:42,5.6,614.23
5052,POS消费,地点91,校车,2014/09/09 07:09:58,5.53,605.7
5052,POS消费,地点219,超市,2014/09/09 10:03:30,1.0,604.7
5052,POS消费,地点821,食堂,2014/09/09 11:14:39,5.6,599.1
5052,POS消费,地点257,食堂,2014/09/09 11:30:35,2.5,596.6
5052,POS消费,地点167,食堂,2014/09/09 17:20:35,8.6,588.0
5052,POS消费,地点257,食堂,2014/09/09 17:24:48,2.5,585.5
5052,POS消费,地点841,食堂,2014/09/09 17:40:52,3.0,582.5
5052,POS消费,地点1186,淋浴,2014/09/09 21:15:22,0.01,582.49
5052,POS消费,地点1186,淋浴,2014/09/09 21:16:02,0.01,582.48
5052,POS消费,地点144,食堂,2014/09/10 07:12:28,1.43,581.05
5052,POS消费,地点105,食堂,2014/09/10 07:22:54,3.83,577.22
5052,POS消费,地点257,食堂,2014/09/10 11:27:18,5.0,572.22
5052,POS消费,地点842,食堂,2014/09/10 11:29:06,5.0,567.22
5052,POS消费,地点219,超市,2014/09/10 16:11:07,4.0,563.22
5052,POS消费,地点819,食堂,2014/09/10 17:26:55,5.6,557.62
5052,POS消费,地点975,开水,2014/09/10 22:32:12,0.01,557.61
5052,POS消费,地点279,食堂,2014/09/11 07:36:25,4.8,552.81
5052,POS消费,地点167,食堂,2014/09/11 07:48:15,0.8,552.01
5052,POS消费,地点219,超市,2014/09/11 09:53:31,4.0,548.01
5052,POS消费,地点257,食堂,2014/09/11 11:45:59,2.5,545.51
5052,POS消费,地点842,食堂,2014/09/11 11:49:55,5.0,540.51
5052,POS消费,地点279,食堂,2014/09/11 17:28:45,9.6,530.91
5052,POS消费,地点1021,淋浴,2014/09/11 20:40:03,0.7,530.21
5052,POS消费,地点240,食堂,2014/09/12 07:38:37,3.2,527.01
5052,POS消费,地点286,食堂,2014/09/12 11:35:28,6.0,521.01
5052,POS消费,地点70,食堂,2014/09/12 11:46:09,3.0,518.01
5052,POS消费,地点820,食堂,2014/09/12 17:37:51,11.0,507.01
5052,POS消费,地点21,开水,2014/09/12 18:05:41,11.1,495.91
5052,POS消费,地点1186,淋浴,2014/09/12 20:17:06,0.01,495.9
5052,POS消费,地点1186,淋浴,2014/09/12 20:17:31,0.01,495.89
5052,POS消费,地点975,开水,2014/09/12 22:03:48,0.01,495.88
5052,POS消费,地点1847,食堂,2014/09/13 11:33:52,3.0,482.28
5052,POS消费,地点157,食堂,2014/09/13 11:45:36,10.6,485.28
5052,POS消费,地点219,超市,2014/09/13 14:26:26,2.0,480.28
5052,POS消费,地点232,食堂,2014/09/13 17:13:34,12.9,467.38
5052,POS消费,地点232,食堂,2014/09/13 17:13:49,12.9,454.48
5052,POS消费,地点21,开水,2014/09/13 17:48:48,8.0,446.48
5052,POS消费,地点1406,淋浴,2014/09/13 21:58:05,0.4,446.08
5052,POS消费,地点1406,淋浴,2014/09/13 22:09:55,0.4,445.68
5052,POS消费,地点69,食堂,2014/09/14 07:03:05,1.6,444.08
5052,POS消费,地点69,食堂,2014/09/14 07:03:12,0.03,444.05
5052,POS消费,地点1021,淋浴,2014/09/14 19:50:36,0.7,443.35
5052,POS消费,地点192,超市,2014/09/14 20:56:24,4.0,439.35
5052,POS消费,地点975,开水,2014/09/14 21:01:52,0.01,439.34
5052,POS消费,地点21,开水,2014/09/15 12:13:45,3.0,436.34
5052,POS消费,地点226,食堂,2014/09/15 12:13:49,3.6,432.74
5052,POS消费,地点232,食堂,2014/09/15 18:18:43,8.9,423.84
5052,POS消费,地点21,开水,2014/09/15 18:46:41,3.78,420.06
5052,POS消费,地点21,开水,2014/09/15 18:52:26,10.3,409.76
5052,POS消费,地点975,开水,2014/09/15 19:42:50,0.01,409.75
5052,POS消费,地点232,食堂,2014/09/16 06:55:23,3.0,406.75
5052,POS消费,地点72,食堂,2014/09/16 12:18:37,5.6,401.15
5052,POS消费,地点975,开水,2014/09/16 19:42:15,0.01,401.14
5052,POS消费,地点167,食堂,2014/09/17 06:59:13,1.8,399.34
5052,POS消费,地点230,食堂,2014/09/17 12:32:23,5.0,394.34
5052,POS消费,地点286,食堂,2014/09/17 18:05:28,1.0,393.34
5052,POS消费,地点1686,食堂,2014/09/17 18:06:45,6.0,387.34
5052,POS消费,地点975,开水,2014/09/17 22:46:12,0.01,387.33
5052,POS消费,地点21,开水,2014/09/18 06:56:03,5.4,381.93
5052,POS消费,地点161,食堂,2014/09/18 12:07:28,7.4,374.53
