21935,POS消费,地点21,开水,2013/09/01 08:36:10,3.4,168.42
21935,POS消费,地点21,开水,2013/09/01 12:05:25,9.0,159.42
21935,POS消费,地点247,食堂,2013/09/01 17:36:35,10.0,149.42
21935,POS消费,地点21,开水,2013/09/02 08:09:44,2.1,147.32
21935,POS消费,地点21,开水,2013/09/02 08:10:04,0.6,146.72
21935,POS消费,地点245,食堂,2013/09/02 12:06:29,1.8,144.92
21935,POS消费,地点273,食堂,2013/09/02 18:21:04,4.2,140.72
21935,POS消费,地点90,开水,2013/09/02 21:19:53,0.02,140.7
21935,POS消费,地点90,开水,2013/09/03 06:29:21,0.01,140.69
21935,POS消费,地点268,食堂,2013/09/03 07:52:44,3.2,137.49
21935,POS消费,地点840,食堂,2013/09/03 12:15:42,7.6,129.89
21935,POS消费,地点21,开水,2013/09/03 18:02:10,0.8,124.09
21935,POS消费,地点842,食堂,2013/09/03 18:02:44,5.0,124.89
21935,POS消费,地点90,开水,2013/09/03 21:08:36,0.01,124.08
21935,POS消费,地点90,开水,2013/09/03 21:09:58,0.01,124.06
21935,POS消费,地点90,开水,2013/09/03 21:12:54,0.01,124.07
21935,POS消费,地点603,淋浴,2013/09/03 21:29:55,0.8,123.26
21935,POS消费,地点268,食堂,2013/09/04 07:43:30,3.4,119.86
21935,POS消费,地点840,食堂,2013/09/04 11:58:02,5.6,114.26
21935,POS消费,地点219,超市,2013/09/04 14:10:18,3.0,111.26
21935,POS消费,地点232,食堂,2013/09/04 17:59:10,6.6,104.66
21935,POS消费,地点90,开水,2013/09/04 20:57:48,0.04,104.62
21935,POS消费,地点268,食堂,2013/09/05 07:37:12,3.2,101.42
21935,POS消费,地点273,食堂,2013/09/05 12:03:06,12.2,89.22
21935,POS消费,地点21,开水,2013/09/05 17:49:45,4.0,85.22
21935,POS消费,地点21,开水,2013/09/05 17:49:49,0.6,84.62
21935,POS消费,地点114,食堂,2013/09/05 17:56:13,4.0,80.62
21935,POS消费,地点268,食堂,2013/09/06 07:25:25,4.2,76.42
21935,POS消费,地点75,食堂,2013/09/06 11:16:53,6.6,69.82
21935,POS消费,地点842,食堂,2013/09/06 17:35:38,6.6,63.22
21935,POS消费,地点93,开水,2013/09/06 18:20:35,0.01,63.21
21935,POS消费,地点268,食堂,2013/09/07 07:15:40,3.4,59.81
21935,POS消费,地点75,食堂,2013/09/07 11:25:12,5.6,54.21
21935,卡充值,,,2013/09/07 11:47:00,300.0,354.21
21935,POS消费,地点219,超市,2013/09/07 16:07:04,4.0,350.21
21935,POS消费,地点267,食堂,2013/09/07 17:26:37,2.6,347.61
21935,POS消费,地点167,食堂,2013/09/08 07:24:25,3.43,344.18
21935,POS消费,地点219,超市,2013/09/08 10:12:15,3.0,341.18
