14329,POS消费,地点158,食堂,2013/09/01 07:58:58,3.1,299.6
14329,POS消费,地点105,食堂,2013/09/01 08:00:56,0.5,299.1
14329,POS消费,地点273,食堂,2013/09/01 11:46:21,6.9,292.2
14329,POS消费,地点245,食堂,2013/09/01 11:50:54,1.5,290.7
14329,POS消费,地点257,食堂,2013/09/01 12:07:30,1.0,289.7
14329,POS消费,地点6,淋浴,2013/09/01 17:39:54,4.5,285.2
14329,POS消费,地点246,食堂,2013/09/01 17:48:11,0.6,284.6
14329,POS消费,地点21,开水,2013/09/01 18:50:43,4.0,280.6
14329,POS消费,地点57,食堂,2013/09/02 07:02:04,2.9,277.7
14329,POS消费,地点105,食堂,2013/09/02 07:02:46,0.2,277.5
14329,POS消费,地点21,开水,2013/09/02 12:15:07,9.4,268.1
14329,POS消费,地点254,食堂,2013/09/02 21:33:54,6.5,256.6
14329,POS消费,地点21,开水,2013/09/02 21:37:20,5.0,263.1
14329,POS消费,地点6,淋浴,2013/09/02 23:07:45,0.7,255.9
14329,POS消费,地点75,食堂,2013/09/03 07:41:35,2.03,253.87
14329,POS消费,地点114,食堂,2013/09/03 07:44:29,2.5,251.37
14329,POS消费,地点91,校车,2013/09/03 07:58:02,1.2,250.17
14329,POS消费,地点144,食堂,2013/09/03 12:08:46,8.6,241.57
14329,POS消费,地点257,食堂,2013/09/03 12:09:50,4.3,237.27
14329,POS消费,地点266,食堂,2013/09/03 18:03:14,5.4,231.87
14329,POS消费,地点190,超市,2013/09/03 20:54:21,26.0,205.87
14329,POS消费,地点190,超市,2013/09/03 20:59:11,5.0,200.87
14329,POS消费,地点542,淋浴,2013/09/03 21:21:29,0.9,199.97
14329,POS消费,地点75,食堂,2013/09/04 07:39:17,2.43,197.54
14329,POS消费,地点527,食堂,2013/09/04 07:40:46,0.2,197.34
14329,POS消费,地点144,食堂,2013/09/04 12:04:06,8.6,188.74
14329,POS消费,地点841,食堂,2013/09/04 12:05:24,3.0,185.74
14329,POS消费,地点91,校车,2013/09/04 18:02:37,4.4,181.34
14329,POS消费,地点257,食堂,2013/09/04 18:04:54,4.7,176.64
14329,POS消费,地点542,淋浴,2013/09/04 22:35:13,0.7,175.94
14329,POS消费,地点75,食堂,2013/09/05 07:32:18,3.43,172.51
14329,POS消费,地点144,食堂,2013/09/05 07:35:20,0.2,172.31
14329,POS消费,地点114,食堂,2013/09/05 07:36:41,2.5,169.81
14329,POS消费,地点821,食堂,2013/09/05 12:03:46,5.4,164.41
14329,POS消费,地点257,食堂,2013/09/05 12:05:06,3.6,160.81
14329,POS消费,地点257,食堂,2013/09/05 12:05:09,0.4,160.41
14329,POS消费,地点91,校车,2013/09/05 17:39:17,9.6,150.81
14329,POS消费,地点257,食堂,2013/09/05 17:42:16,3.6,147.21
14329,POS消费,地点75,食堂,2013/09/06 07:22:44,4.23,142.98
14329,POS消费,地点75,食堂,2013/09/06 11:15:54,5.4,137.58
14329,POS消费,地点91,校车,2013/09/06 11:20:38,4.5,133.08
14329,POS消费,地点257,食堂,2013/09/06 11:22:15,4.3,128.78
14329,POS消费,地点838,食堂,2013/09/06 17:21:52,9.6,119.18
14329,POS消费,地点190,超市,2013/09/06 21:20:10,16.6,102.58
