5788,POS消费,地点340,开水,2013/09/02 07:13:03,0.01,11.3
5788,POS消费,地点118,食堂,2013/09/02 07:23:15,2.5,8.8
5788,POS消费,地点678,开水,2013/09/02 15:09:53,0.01,8.79
5788,POS消费,地点565,开水,2013/09/02 15:10:36,0.01,8.78
5788,POS消费,地点678,开水,2013/09/02 15:11:17,0.01,8.77
5788,POS消费,地点787,开水,2013/09/02 17:03:04,0.01,8.76
5788,POS消费,地点340,开水,2013/09/03 07:04:58,0.01,8.75
5788,POS消费,地点21,开水,2013/09/03 07:14:22,1.23,7.52
5788,POS消费,地点82,食堂,2013/09/03 12:08:30,4.2,3.32
5788,POS消费,地点92,食堂,2013/09/04 07:21:13,1.43,1.89
5788,卡充值,,,2013/09/04 11:56:22,100.0,101.89
5788,POS消费,地点21,开水,2013/09/04 12:06:29,4.2,97.69
5788,POS消费,地点21,开水,2013/09/04 16:31:28,1.8,95.89
5788,POS消费,地点232,食堂,2013/09/04 16:49:09,7.6,88.29
5788,POS消费,地点232,食堂,2013/09/04 16:49:23,7.6,80.69
5788,POS消费,地点232,食堂,2013/09/04 16:49:34,0.4,80.29
5788,POS消费,地点118,食堂,2013/09/04 20:08:47,6.6,73.69
5788,POS消费,地点118,食堂,2013/09/04 20:08:58,0.1,73.59
5788,POS消费,地点212,图书馆,2013/09/04 20:17:11,3.0,70.59
5788,POS消费,地点118,食堂,2013/09/04 22:18:29,2.5,68.09
5788,POS消费,地点118,食堂,2013/09/05 07:17:06,2.5,65.59
5788,POS消费,地点679,开水,2013/09/05 10:59:13,0.01,65.58
5788,POS消费,地点256,食堂,2013/09/05 12:15:08,8.0,57.58
5788,POS消费,地点91,校车,2013/09/05 17:22:48,1.7,55.88
5788,POS消费,地点91,校车,2013/09/06 07:19:15,1.8,54.08
5788,POS消费,地点21,开水,2013/09/06 12:47:56,9.0,45.08
5788,POS消费,地点213,食堂,2013/09/06 16:23:39,0.6,44.48
5788,POS消费,地点21,开水,2013/09/06 17:13:37,1.2,43.28
5788,POS消费,地点310,食堂,2013/09/06 17:15:21,1.5,41.78
5788,POS消费,地点340,开水,2013/09/07 00:11:16,0.01,41.77
5788,POS消费,地点340,开水,2013/09/07 08:01:55,0.01,41.76
5788,POS消费,地点89,食堂,2013/09/07 08:37:26,3.0,38.76
5788,POS消费,地点340,开水,2013/09/08 00:12:27,0.01,38.75
5788,POS消费,地点410,开水,2013/09/08 00:13:06,0.01,38.74
5788,POS消费,地点340,开水,2013/09/08 07:57:38,0.01,38.73
5788,POS消费,地点72,食堂,2013/09/08 08:34:26,2.4,36.33
5788,POS消费,地点168,食堂,2013/09/08 17:11:58,5.5,30.83
5788,POS消费,地点340,开水,2013/09/09 07:08:21,0.01,30.82
5788,POS消费,地点118,食堂,2013/09/09 07:24:04,5.5,25.32
5788,POS消费,地点526,食堂,2013/09/09 11:55:49,7.0,18.32
5788,POS消费,地点787,开水,2013/09/09 17:01:17,0.01,18.31
5788,POS消费,地点154,食堂,2013/09/09 18:08:18,4.2,14.11
5788,POS消费,地点340,开水,2013/09/09 23:05:25,0.01,14.1
5788,POS消费,地点340,开水,2013/09/10 07:05:24,0.01,14.09
5788,POS消费,地点92,食堂,2013/09/10 07:23:44,1.23,12.86
5788,POS消费,地点530,开水,2013/09/10 07:55:45,0.01,12.85
5788,POS消费,地点679,开水,2013/09/10 09:10:07,0.01,12.84
5788,POS消费,地点790,开水,2013/09/10 11:00:08,0.01,12.83
5788,POS消费,地点83,食堂,2013/09/10 12:05:27,5.3,7.53
5788,POS消费,地点83,食堂,2013/09/10 19:46:46,2.5,5.03
5788,POS消费,地点340,开水,2013/09/11 07:00:23,0.01,5.02
5788,POS消费,地点207,开水,2013/09/11 07:18:06,0.01,3.88
5788,POS消费,地点92,食堂,2013/09/11 07:19:23,1.13,3.89
5788,POS消费,地点787,开水,2013/09/11 09:10:59,0.01,3.87
5788,POS消费,地点83,食堂,2013/09/11 12:03:42,2.3,1.57
5788,POS消费,地点340,开水,2013/09/12 06:59:16,0.01,1.56
5788,POS消费,地点530,开水,2013/09/12 07:16:37,0.01,1.55
5788,POS消费,地点790,开水,2013/09/12 09:57:31,0.02,1.53
5788,卡充值,,,2013/09/13 11:38:06,100.0,101.53
5788,POS消费,地点228,食堂,2013/09/13 11:47:41,3.5,98.03
5788,POS消费,地点231,食堂,2013/09/13 11:49:21,0.2,97.83
5788,POS消费,地点340,开水,2013/09/14 08:23:50,0.01,97.82
5788,POS消费,地点103,食堂,2013/09/14 08:50:30,1.6,96.22
5788,POS消费,地点72,食堂,2013/09/14 12:33:07,5.1,91.12
5788,POS消费,地点230,食堂,2013/09/14 17:33:47,4.5,86.62
5788,POS消费,地点26,图书馆,2013/09/14 18:20:09,3.0,83.62
5788,POS消费,地点195,超市,2013/09/14 18:59:22,3.0,80.62
5788,POS消费,地点212,图书馆,2013/09/14 19:30:07,2.7,77.92
5788,POS消费,地点124,食堂,2013/09/15 07:10:13,3.0,74.92
5788,POS消费,地点232,食堂,2013/09/15 11:38:08,6.6,68.32
5788,POS消费,地点232,食堂,2013/09/15 11:38:20,5.9,62.42
5788,POS消费,地点65,食堂,2013/09/15 17:55:17,4.2,58.22
5788,POS消费,地点340,开水,2013/09/16 07:12:21,0.01,58.21
5788,POS消费,地点21,开水,2013/09/16 07:20:26,1.43,56.78
5788,POS消费,地点250,食堂,2013/09/16 11:50:50,14.0,42.78
5788,POS消费,地点238,食堂,2013/09/16 11:58:25,5.0,37.78
5788,POS消费,地点21,开水,2013/09/16 18:01:31,2.7,35.08
5788,POS消费,地点1074,淋浴,2013/09/16 23:05:03,0.1,34.98
5788,POS消费,地点1085,淋浴,2013/09/17 23:06:20,0.4,34.58
5788,POS消费,地点154,食堂,2013/09/18 12:13:01,4.2,30.38
5788,POS消费,地点1073,淋浴,2013/09/18 23:29:38,0.5,29.88
5788,POS消费,地点340,开水,2013/09/20 08:24:38,0.01,29.87
5788,POS消费,地点1073,淋浴,2013/09/21 00:01:10,0.2,29.67
5788,POS消费,地点340,开水,2013/09/21 07:00:43,0.01,29.66
5788,POS消费,地点134,食堂,2013/09/21 12:31:00,4.2,25.46
5788,POS消费,地点340,开水,2013/09/21 23:10:25,0.01,25.45
5788,POS消费,地点1073,淋浴,2013/09/21 23:19:04,0.5,24.95
5788,POS消费,地点103,食堂,2013/09/22 07:18:18,1.2,23.75
5788,POS消费,地点91,校车,2013/09/22 12:01:55,4.2,19.55
5788,POS消费,地点693,开水,2013/09/22 14:26:10,0.01,19.54
5788,POS消费,地点693,开水,2013/09/22 17:44:51,0.01,19.53
5788,POS消费,地点410,开水,2013/09/23 07:10:25,0.01,19.52
5788,POS消费,地点266,食堂,2013/09/23 07:21:22,1.43,18.09
5788,POS消费,地点688,开水,2013/09/23 09:13:53,0.01,18.08
5788,POS消费,地点61,食堂,2013/09/23 12:24:38,4.2,13.88
5788,POS消费,地点237,食堂,2013/09/23 18:13:04,1.2,12.68
5788,POS消费,地点21,开水,2013/09/23 18:14:40,0.4,12.28
5788,POS消费,地点1074,淋浴,2013/09/23 23:12:08,0.1,12.18
5788,POS消费,地点92,食堂,2013/09/24 07:22:15,1.6,10.58
5788,POS消费,地点679,开水,2013/09/24 08:14:03,0.01,10.57
5788,POS消费,地点65,食堂,2013/09/24 12:18:53,4.2,6.37
5788,POS消费,地点21,开水,2013/09/24 18:30:35,1.63,4.74
5788,POS消费,地点179,食堂,2013/09/25 07:18:30,1.63,3.11
5788,POS消费,地点565,开水,2013/09/25 10:09:49,0.01,3.1
5788,卡充值,,,2013/09/25 17:06:21,50.0,53.1
5788,POS消费,地点21,开水,2013/09/25 22:17:40,8.0,45.1
5788,POS消费,地点1073,淋浴,2013/09/25 22:32:56,0.7,44.4
5788,POS消费,地点59,食堂,2013/09/26 07:17:27,1.93,42.47
5788,POS消费,地点259,食堂,2013/09/26 12:19:48,4.2,38.27
5788,POS消费,地点83,食堂,2013/09/26 21:24:18,4.5,33.77
5788,POS消费,地点72,食堂,2013/09/27 08:15:06,1.73,32.04
5788,POS消费,地点21,开水,2013/09/27 12:40:16,4.7,27.34
5788,POS消费,地点237,食堂,2013/09/28 18:16:43,2.2,25.14
5788,POS消费,地点1076,淋浴,2013/09/28 22:27:34,0.7,24.44
5788,POS消费,地点340,开水,2013/09/28 23:09:26,0.01,24.43
5788,POS消费,地点232,食堂,2013/09/29 11:49:48,8.0,16.43
5788,POS消费,地点184,食堂,2013/09/29 18:14:33,1.2,15.23
5788,POS消费,地点103,食堂,2013/09/30 07:19:06,2.03,13.2
5788,POS消费,地点530,开水,2013/09/30 10:04:43,0.01,13.19
5788,POS消费,地点232,食堂,2013/09/30 11:56:28,6.0,7.19
5788,POS消费,地点565,开水,2013/09/30 14:10:13,0.01,7.18
5788,POS消费,地点816,校车,2013/09/30 19:12:27,1.0,6.18
5788,POS消费,地点340,开水,2013/10/01 01:59:32,0.01,6.17
5788,POS消费,地点340,开水,2013/10/01 07:32:30,0.01,6.16
5788,POS消费,地点1076,淋浴,2013/10/07 20:43:50,0.7,5.46
5788,POS消费,地点340,开水,2013/10/08 07:08:21,0.01,5.45
5788,POS消费,地点790,开水,2013/10/08 09:55:19,0.01,5.44
5788,POS消费,地点260,食堂,2013/10/08 12:21:04,1.0,4.44
5788,POS消费,地点1268,洗衣房,2013/10/08 12:52:42,1.2,3.24
5788,POS消费,地点677,开水,2013/10/08 16:07:06,0.02,3.22
5788,POS消费,地点237,食堂,2013/10/08 18:09:39,1.2,2.02
5788,POS消费,地点340,开水,2013/10/09 01:11:51,0.01,2.01
5788,POS消费,地点340,开水,2013/10/09 06:56:50,0.01,2.0
5788,POS消费,地点21,开水,2013/10/09 07:12:48,0.8,1.2
5788,POS消费,地点678,开水,2013/10/09 09:56:51,0.01,1.19
5788,卡充值,,,2013/10/09 17:53:51,100.0,101.19
5788,POS消费,地点1085,淋浴,2013/10/09 22:09:00,0.1,101.09
5788,POS消费,地点1076,淋浴,2013/10/09 22:55:00,0.4,100.69
5788,POS消费,地点340,开水,2013/10/09 23:20:40,0.01,100.68
5788,POS消费,地点340,开水,2013/10/10 07:00:16,0.01,100.67
5788,POS消费,地点340,开水,2013/10/10 07:11:32,0.01,100.66
5788,POS消费,地点21,开水,2013/10/10 07:22:44,2.03,98.63
5788,POS消费,地点232,食堂,2013/10/10 12:14:10,6.0,92.63
5788,POS消费,地点238,食堂,2013/10/10 17:52:42,5.0,87.63
5788,POS消费,地点1073,淋浴,2013/10/11 00:39:36,0.6,87.03
5788,POS消费,地点57,食堂,2013/10/11 07:24:26,0.5,86.53
5788,POS消费,地点57,食堂,2013/10/11 07:24:36,2.03,84.5
5788,POS消费,地点91,校车,2013/10/11 11:41:24,1.2,83.3
5788,POS消费,地点260,食堂,2013/10/11 18:02:58,1.2,82.1
5788,POS消费,地点59,食堂,2013/10/12 07:14:31,1.63,80.47
5788,POS消费,地点530,开水,2013/10/12 10:00:17,0.01,80.46
5788,POS消费,地点260,食堂,2013/10/12 12:20:44,1.0,79.46
5788,POS消费,地点21,开水,2013/10/12 18:09:25,4.2,75.26
5788,POS消费,地点92,食堂,2013/10/13 07:49:52,1.63,73.63
