8577,POS消费,地点840,食堂,2014/09/01 07:44:39,3.0,348.31
8577,POS消费,地点144,食堂,2014/09/01 07:45:37,0.8,347.51
8577,POS消费,地点192,超市,2014/09/01 10:17:28,6.1,341.41
8577,POS消费,地点69,食堂,2014/09/01 18:05:31,4.6,336.81
8577,POS消费,地点192,超市,2014/09/01 18:21:45,16.9,319.91
8577,POS消费,地点91,校车,2014/09/02 06:47:39,3.3,316.61
8577,POS消费,地点21,开水,2014/09/02 19:51:39,6.0,310.61
8577,POS消费,地点256,食堂,2014/09/02 19:53:39,2.4,308.21
8577,POS消费,地点91,校车,2014/09/03 06:51:22,2.0,306.21
8577,POS消费,地点91,校车,2014/09/03 06:51:26,0.8,305.41
8577,POS消费,地点148,开水,2014/09/03 07:15:11,0.01,305.4
8577,POS消费,地点213,食堂,2014/09/03 09:10:19,2.4,303.0
8577,POS消费,地点60,食堂,2014/09/03 12:02:05,4.6,298.4
8577,POS消费,地点676,开水,2014/09/03 16:00:23,0.01,298.39
8577,POS消费,地点21,开水,2014/09/03 17:55:05,7.6,290.79
8577,POS消费,地点530,开水,2014/09/03 19:04:06,0.01,290.78
8577,POS消费,地点21,开水,2014/09/04 06:46:20,2.4,288.38
8577,POS消费,地点148,开水,2014/09/04 07:09:36,0.01,288.37
8577,POS消费,地点148,开水,2014/09/04 07:21:03,0.02,288.35
8577,POS消费,地点148,开水,2014/09/04 08:53:51,0.01,288.34
8577,POS消费,地点21,开水,2014/09/04 11:57:56,8.9,279.44
8577,POS消费,地点21,开水,2014/09/04 12:18:48,11.9,267.54
8577,POS消费,地点21,开水,2014/09/04 17:38:48,6.1,261.43
8577,POS消费,地点26,图书馆,2014/09/04 21:29:27,3.5,257.92
8577,POS消费,地点91,校车,2014/09/05 06:57:00,2.4,255.52
8577,POS消费,地点91,校车,2014/09/05 11:31:46,5.6,249.89
8577,POS消费,地点91,校车,2014/09/05 11:35:31,4.0,245.89
8577,POS消费,地点792,开水,2014/09/05 13:44:43,0.01,267.53
8577,POS消费,地点792,开水,2014/09/05 13:55:01,0.01,261.42
8577,POS消费,地点673,开水,2014/09/05 14:44:47,0.01,255.49
8577,POS消费,地点21,开水,2014/09/05 17:53:05,7.1,238.79
8577,POS消费,地点934,洗衣房,2014/09/05 21:09:12,1.2,237.59
8577,POS消费,地点72,食堂,2014/09/06 08:06:28,6.0,231.59
8577,POS消费,地点72,食堂,2014/09/06 08:06:32,0.03,231.56
8577,POS消费,地点1472,校车,2014/09/06 14:44:37,1.0,230.56
8577,POS消费,地点1847,食堂,2014/09/07 11:39:14,1.5,221.96
8577,POS消费,地点157,食堂,2014/09/07 11:46:01,5.6,224.96
