26891,POS消费,地点479,淋浴,2013/09/01 19:54:49,0.6,269.48
26891,POS消费,地点248,超市,2013/09/02 12:00:14,1.5,267.98
26891,POS消费,地点232,食堂,2013/09/02 12:02:01,6.0,261.98
26891,POS消费,地点91,校车,2013/09/02 12:03:26,3.5,258.48
26891,POS消费,地点479,淋浴,2013/09/02 21:48:21,0.5,257.98
26891,POS消费,地点91,校车,2013/09/03 11:20:54,2.0,255.98
26891,POS消费,地点91,校车,2013/09/03 11:21:15,2.5,253.48
26891,POS消费,地点91,校车,2013/09/03 11:21:48,4.0,249.48
26891,POS消费,地点479,淋浴,2013/09/03 21:28:05,0.6,248.88
26891,POS消费,地点91,校车,2013/09/04 11:15:34,1.0,247.88
26891,POS消费,地点248,超市,2013/09/04 11:15:50,1.2,246.68
26891,POS消费,地点248,超市,2013/09/04 11:16:04,2.0,244.68
26891,POS消费,地点21,开水,2013/09/04 11:16:27,0.45,244.23
26891,POS消费,地点91,校车,2013/09/04 17:54:02,12.0,232.23
26891,POS消费,地点479,淋浴,2013/09/04 22:13:14,0.8,231.43
26891,POS消费,地点232,食堂,2013/09/05 11:36:36,8.8,222.63
26891,POS消费,地点26,图书馆,2013/09/05 11:46:48,4.56,218.07
26891,POS消费,地点26,图书馆,2013/09/05 11:47:00,4.16,213.91
26891,POS消费,地点248,超市,2013/09/05 17:47:23,1.0,212.91
26891,POS消费,地点248,超市,2013/09/05 17:47:33,1.2,211.71
26891,POS消费,地点91,校车,2013/09/05 17:47:49,2.0,209.71
26891,POS消费,地点479,淋浴,2013/09/05 21:22:45,0.5,209.21
26891,POS消费,地点21,开水,2013/09/06 08:07:34,2.03,207.18
26891,POS消费,地点26,图书馆,2013/09/06 11:07:17,7.8,199.38
26891,POS消费,地点479,淋浴,2013/09/06 22:43:44,0.7,198.68
26891,POS消费,地点288,校车,2013/09/07 16:13:35,4.0,194.68
26891,POS消费,地点479,淋浴,2013/09/07 20:09:43,0.8,193.88
26891,POS消费,地点125,淋浴,2013/09/07 20:51:49,0.18,193.7
26891,POS消费,地点479,淋浴,2013/09/08 22:31:34,0.6,193.1
26891,POS消费,地点91,校车,2013/09/09 12:00:30,1.0,192.1
26891,POS消费,地点91,校车,2013/09/09 12:00:35,1.0,191.1
26891,POS消费,地点248,超市,2013/09/09 12:00:59,2.0,189.1
26891,POS消费,地点232,食堂,2013/09/09 12:02:30,6.0,183.1
26891,POS消费,地点21,开水,2013/09/09 12:03:01,0.65,182.45
26891,POS消费,地点479,淋浴,2013/09/09 22:45:57,0.4,182.05
26891,POS消费,地点248,超市,2013/09/10 17:51:20,1.0,181.05
26891,POS消费,地点248,超市,2013/09/10 17:51:25,1.0,180.05
26891,POS消费,地点91,校车,2013/09/10 17:51:33,2.0,178.05
26891,POS消费,地点91,校车,2013/09/10 17:52:07,2.5,175.55
26891,POS消费,地点21,开水,2013/09/10 18:15:12,9.1,166.45
26891,POS消费,地点479,淋浴,2013/09/10 21:21:26,1.1,165.35
26891,POS消费,地点232,食堂,2013/09/11 10:52:31,6.0,159.35
26891,POS消费,地点91,校车,2013/09/11 10:52:57,3.5,155.85
26891,POS消费,地点91,校车,2013/09/11 10:54:25,3.5,152.35
26891,POS消费,地点21,开水,2013/09/11 17:53:06,1.5,150.85
26891,POS消费,地点91,校车,2013/09/11 17:53:20,1.0,149.85
26891,POS消费,地点248,超市,2013/09/11 17:53:53,2.0,147.85
26891,POS消费,地点91,校车,2013/09/11 17:55:19,2.5,145.35
