21282,POS消费,地点1765,淋浴,2014/09/01 08:22:24,0.03,190.23
21282,POS消费,地点1974,淋浴,2014/09/01 08:38:12,0.1,190.13
21282,POS消费,地点21,开水,2014/09/01 09:09:31,4.83,185.3
21282,POS消费,地点232,食堂,2014/09/01 12:00:36,7.6,177.7
21282,POS消费,地点232,食堂,2014/09/01 12:01:32,8.0,169.7
21282,POS消费,地点21,开水,2014/09/01 12:23:30,10.1,159.6
21282,POS消费,地点21,开水,2014/09/01 12:25:34,9.8,149.8
21282,POS消费,地点21,开水,2014/09/01 14:08:58,6.4,143.4
21282,POS消费,地点232,食堂,2014/09/01 17:51:00,11.0,132.4
21282,POS消费,地点21,开水,2014/09/01 18:09:31,1.8,130.6
21282,POS消费,地点1765,淋浴,2014/09/01 21:35:19,0.3,130.3
21282,POS消费,地点1974,淋浴,2014/09/01 22:51:13,0.5,129.8
21282,POS消费,地点6,淋浴,2014/09/02 12:03:25,20.0,109.8
21282,POS消费,地点26,图书馆,2014/09/02 12:04:09,3.6,106.2
21282,POS消费,地点232,食堂,2014/09/02 16:40:31,10.6,95.6
21282,POS消费,地点91,校车,2014/09/02 17:12:29,3.0,92.6
21282,POS消费,地点1974,淋浴,2014/09/02 17:22:40,0.5,92.1
21282,POS消费,地点1765,淋浴,2014/09/02 22:42:21,0.15,91.95
21282,POS消费,地点1974,淋浴,2014/09/02 23:07:03,0.5,91.45
21282,POS消费,地点21,开水,2014/09/03 06:42:31,1.43,90.02
21282,POS消费,地点1389,校车,2014/09/03 07:14:14,2.0,88.02
21282,POS消费,地点124,食堂,2014/09/03 08:09:09,3.0,85.02
21282,POS消费,地点1155,食堂,2014/09/03 08:33:49,9.5,75.52
21282,POS消费,地点224,校车,2014/09/03 12:44:13,4.0,71.52
21282,POS消费,地点91,校车,2014/09/03 18:24:53,17.0,54.52
21282,POS消费,地点21,开水,2014/09/03 18:54:23,2.8,51.72
21282,POS消费,地点1974,淋浴,2014/09/04 00:10:01,0.2,51.52
21282,POS消费,地点91,校车,2014/09/04 12:09:13,12.0,39.52
21282,POS消费,地点91,校车,2014/09/04 12:35:48,3.5,36.02
21282,POS消费,地点1974,淋浴,2014/09/04 23:31:37,0.4,35.62
21282,POS消费,地点232,食堂,2014/09/05 12:36:18,10.6,25.02
21282,POS消费,地点21,开水,2014/09/05 13:10:51,3.0,22.02
21282,POS消费,地点21,开水,2014/09/06 07:28:28,2.0,20.02
21282,POS消费,地点1974,淋浴,2014/09/06 11:34:18,0.1,19.92
21282,POS消费,地点232,食堂,2014/09/06 11:54:24,7.6,12.32
21282,POS消费,地点232,食堂,2014/09/06 18:35:14,7.6,4.72
21282,POS消费,地点1974,淋浴,2014/09/06 23:42:02,0.9,3.82
21282,POS消费,地点21,开水,2014/09/07 11:16:39,3.4,123.42
21282,圈存转账,,,2014/09/07 11:16:44,170.0,3.82
21282,圈存转账,,,2014/09/07 11:16:56,150.0,3.82
21282,圈存转账,,,2014/09/07 11:17:12,123.0,126.82
21282,POS消费,地点91,校车,2014/09/07 18:38:48,13.0,110.42
21282,POS消费,地点91,校车,2014/09/07 18:41:09,4.0,106.42
21282,POS消费,地点26,图书馆,2014/09/08 12:32:36,3.0,103.42
21282,POS消费,地点232,食堂,2014/09/08 12:34:06,7.6,95.82
21282,POS消费,地点1974,淋浴,2014/09/08 13:47:01,1.0,94.82
21282,POS消费,地点1974,淋浴,2014/09/08 14:00:58,0.1,94.72
21282,POS消费,地点91,校车,2014/09/08 20:48:41,6.0,88.72
21282,POS消费,地点21,开水,2014/09/09 08:25:24,3.0,85.72
21282,POS消费,地点21,开水,2014/09/09 08:27:03,3.03,82.69
21282,POS消费,地点232,食堂,2014/09/09 11:32:25,12.0,70.69
21282,POS消费,地点21,开水,2014/09/09 18:37:27,2.7,67.99
21282,POS消费,地点91,校车,2014/09/10 12:14:20,10.0,57.99
21282,POS消费,地点91,校车,2014/09/10 12:25:30,0.5,57.49
21282,POS消费,地点21,开水,2014/09/10 14:07:22,2.7,54.79
21282,POS消费,地点21,开水,2014/09/10 17:37:15,6.0,48.79
21282,POS消费,地点1974,淋浴,2014/09/10 23:46:23,1.2,47.59
21282,POS消费,地点232,食堂,2014/09/11 12:14:22,8.0,39.59
21282,POS消费,地点26,图书馆,2014/09/11 12:15:03,1.8,37.79
21282,POS消费,地点1974,淋浴,2014/09/11 23:33:53,0.6,37.19
21282,POS消费,地点21,开水,2014/09/12 10:03:52,2.8,34.39
21282,POS消费,地点232,食堂,2014/09/12 12:08:33,10.0,24.39
21282,POS消费,地点21,开水,2014/09/12 12:09:07,2.0,22.39
21282,POS消费,地点91,校车,2014/09/12 12:10:09,1.3,21.09
21282,POS消费,地点91,校车,2014/09/12 12:30:16,3.0,18.09
21282,POS消费,地点91,校车,2014/09/12 16:12:20,3.0,15.09
21282,POS消费,地点21,开水,2014/09/12 20:01:42,3.7,11.39
21282,圈存转账,,,2014/09/13 17:55:39,200.0,210.74
21282,POS消费,地点91,校车,2014/09/13 18:35:51,19.0,191.74
21282,POS消费,地点1974,淋浴,2014/09/14 09:21:36,0.5,10.89
21282,POS消费,地点1974,淋浴,2014/09/14 09:30:46,0.9,190.84
21282,POS消费,地点1774,开水,2014/09/14 09:31:46,0.15,10.74
21282,POS消费,地点91,校车,2014/09/14 12:46:51,10.0,180.84
21282,POS消费,地点91,校车,2014/09/14 12:47:38,5.0,175.84
21282,POS消费,地点1974,淋浴,2014/09/14 15:23:16,1.7,174.14
21282,POS消费,地点21,开水,2014/09/14 18:28:21,5.6,168.54
21282,POS消费,地点91,校车,2014/09/14 22:08:35,3.0,165.54
21282,POS消费,地点21,开水,2014/09/15 10:06:33,3.0,162.54
