26119,POS消费,地点91,校车,2014/09/01 07:02:32,3.5,843.83
26119,POS消费,地点91,校车,2014/09/01 07:02:39,0.8,843.03
26119,POS消费,地点1155,食堂,2014/09/01 11:37:52,13.0,830.03
26119,POS消费,地点219,超市,2014/09/01 17:16:59,4.5,825.53
26119,POS消费,地点821,食堂,2014/09/01 18:11:24,12.6,812.93
26119,POS消费,地点1669,淋浴,2014/09/01 21:05:44,0.9,812.03
26119,POS消费,地点167,食堂,2014/09/02 07:46:06,5.33,806.7
26119,POS消费,地点154,食堂,2014/09/02 12:08:26,5.0,801.7
26119,POS消费,地点26,图书馆,2014/09/02 12:30:30,15.3,786.4
26119,POS消费,地点219,超市,2014/09/02 15:32:55,4.5,781.9
26119,POS消费,地点6,淋浴,2014/09/02 18:12:02,8.6,773.3
26119,POS消费,地点267,食堂,2014/09/02 18:12:03,1.0,772.3
26119,POS消费,地点219,超市,2014/09/02 19:49:14,4.0,768.3
26119,POS消费,地点1669,淋浴,2014/09/02 20:52:32,1.0,767.3
26119,POS消费,地点188,超市,2014/09/02 21:05:52,42.2,725.1
26119,POS消费,地点267,食堂,2014/09/03 07:22:56,6.23,718.87
26119,POS消费,地点818,食堂,2014/09/03 11:46:49,8.6,710.27
26119,POS消费,地点219,超市,2014/09/03 14:10:48,1.0,709.27
26119,POS消费,地点840,食堂,2014/09/03 17:52:19,9.6,699.67
26119,POS消费,地点945,淋浴,2014/09/03 20:38:09,1.0,698.67
26119,POS消费,地点6,淋浴,2014/09/04 07:35:14,4.4,694.27
26119,POS消费,地点838,食堂,2014/09/04 07:39:34,1.6,692.67
26119,POS消费,地点266,食堂,2014/09/04 11:40:18,8.6,684.07
26119,POS消费,地点219,超市,2014/09/04 14:11:44,4.5,679.57
26119,POS消费,地点219,超市,2014/09/04 16:17:49,8.5,671.07
26119,POS消费,地点250,食堂,2014/09/04 17:34:56,14.0,657.07
26119,POS消费,地点219,超市,2014/09/04 18:07:43,4.0,653.07
26119,POS消费,地点219,超市,2014/09/04 19:32:18,4.0,649.07
26119,POS消费,地点219,超市,2014/09/04 19:32:51,3.0,646.07
26119,POS消费,地点188,超市,2014/09/04 21:15:42,8.6,637.27
26119,POS消费,地点286,食堂,2014/09/05 07:04:36,5.43,631.84
26119,POS消费,地点219,超市,2014/09/05 10:09:39,6.5,625.34
26119,POS消费,地点105,食堂,2014/09/05 11:17:20,9.6,615.74
26119,POS消费,地点271,校医院,2014/09/05 13:48:09,0.1,645.87
26119,POS消费,地点1000,淋浴,2014/09/05 13:48:13,0.1,645.97
26119,POS消费,地点219,超市,2014/09/05 14:13:20,4.0,611.74
26119,POS消费,地点154,食堂,2014/09/05 17:06:46,5.0,606.74
26119,POS消费,地点219,超市,2014/09/05 19:43:11,3.0,603.74
26119,POS消费,地点1669,淋浴,2014/09/05 20:33:05,1.0,602.74
26119,POS消费,地点188,超市,2014/09/05 21:22:23,11.4,591.34
26119,POS消费,地点105,食堂,2014/09/06 07:10:02,7.33,584.01
26119,POS消费,地点232,食堂,2014/09/06 11:20:22,5.1,578.91
26119,POS消费,地点219,超市,2014/09/06 14:10:33,4.0,574.91
26119,POS消费,地点272,食堂,2014/09/06 17:18:47,10.0,564.91
26119,POS消费,地点21,开水,2014/09/06 20:18:32,0.1,564.81
26119,POS消费,地点91,校车,2014/09/07 07:35:19,4.2,560.61
26119,POS消费,地点91,校车,2014/09/07 11:43:44,5.5,555.11
26119,POS消费,地点219,超市,2014/09/07 15:07:16,5.0,550.11
26119,POS消费,地点219,超市,2014/09/07 15:07:19,8.0,542.11
26119,POS消费,地点247,食堂,2014/09/07 17:48:04,10.0,532.11
26119,POS消费,地点48,淋浴,2014/09/07 22:35:57,0.1,532.01
26119,POS消费,地点741,淋浴,2014/09/07 22:47:33,0.9,531.11
26119,POS消费,地点1686,食堂,2014/09/08 07:45:51,7.8,523.31
26119,POS消费,地点275,食堂,2014/09/08 12:05:13,10.0,513.31
26119,POS消费,地点258,食堂,2014/09/08 12:09:20,5.0,508.31
26119,POS消费,地点219,超市,2014/09/08 16:10:22,2.0,506.31
26119,POS消费,地点272,食堂,2014/09/08 17:45:59,10.0,496.31
26119,POS消费,地点258,食堂,2014/09/08 18:08:16,7.2,489.11
26119,POS消费,地点219,超市,2014/09/09 14:51:55,4.0,485.11
26119,POS消费,地点256,食堂,2014/09/09 17:40:33,10.0,475.11
26119,POS消费,地点280,食堂,2014/09/09 17:41:02,3.0,472.11
26119,POS消费,地点258,食堂,2014/09/09 17:52:59,20.0,452.11
26119,POS消费,地点188,超市,2014/09/09 21:21:14,7.3,444.81
26119,POS消费,地点21,开水,2014/09/10 07:29:20,3.9,440.91
26119,POS消费,地点819,食堂,2014/09/10 11:48:00,4.6,436.31
26119,POS消费,地点819,食堂,2014/09/10 11:48:05,3.0,433.31
26119,POS消费,地点154,食堂,2014/09/10 17:35:41,10.0,423.31
26119,POS消费,地点219,超市,2014/09/10 18:46:15,11.0,412.31
26119,POS消费,地点1686,食堂,2014/09/11 07:11:52,7.03,405.28
26119,POS消费,地点841,食堂,2014/09/11 07:24:16,4.0,401.28
26119,POS消费,地点841,食堂,2014/09/11 07:24:19,1.0,400.28
26119,POS消费,地点820,食堂,2014/09/11 11:16:47,10.6,389.68
26119,POS消费,地点219,超市,2014/09/11 14:19:50,5.0,384.68
26119,POS消费,地点21,开水,2014/09/11 17:24:10,5.0,379.68
26119,POS消费,地点219,超市,2014/09/11 18:46:51,3.0,376.68
26119,POS消费,地点1013,淋浴,2014/09/11 20:28:35,0.8,375.88
