1101,POS消费,地点10,淋浴,2013/09/01 00:20:12,0.7,32.69
1101,POS消费,地点87,食堂,2013/09/01 11:15:26,4.6,28.09
1101,POS消费,地点87,食堂,2013/09/01 12:01:02,4.6,23.49
1101,POS消费,地点253,食堂,2013/09/01 12:06:19,5.2,18.29
1101,POS消费,地点83,食堂,2013/09/01 18:33:59,4.0,14.29
1101,POS消费,地点10,淋浴,2013/09/02 08:19:35,0.7,13.59
1101,POS消费,地点21,开水,2013/09/02 08:40:49,3.2,10.39
1101,POS消费,地点211,校车,2013/09/02 12:19:33,1.0,9.39
1101,POS消费,地点21,开水,2013/09/02 18:14:25,5.8,3.59
1101,POS消费,地点796,开水,2013/09/02 18:47:14,0.02,3.57
1101,POS消费,地点209,洗衣房,2013/09/02 23:14:59,1.2,2.37
1101,POS消费,地点10,淋浴,2013/09/02 23:15:19,0.8,1.57
1101,圈存转账,,,2013/09/03 07:39:00,100.0,101.57
1101,POS消费,地点162,食堂,2013/09/03 07:39:16,2.8,98.77
1101,POS消费,地点21,开水,2013/09/03 07:43:00,0.6,98.17
1101,POS消费,地点790,开水,2013/09/03 10:03:02,0.01,98.16
1101,POS消费,地点306,食堂,2013/09/03 11:57:56,1.8,96.36
1101,POS消费,地点265,食堂,2013/09/03 11:58:15,1.2,95.16
1101,POS消费,地点305,食堂,2013/09/03 18:12:26,1.6,93.56
1101,POS消费,地点21,开水,2013/09/03 18:14:07,4.8,88.76
1101,POS消费,地点226,食堂,2013/09/03 18:14:45,1.5,87.26
1101,POS消费,地点563,淋浴,2013/09/03 23:24:31,0.6,86.66
1101,POS消费,地点10,淋浴,2013/09/04 00:12:34,0.6,86.06
1101,POS消费,地点526,食堂,2013/09/04 09:37:46,4.9,81.16
1101,POS消费,地点790,开水,2013/09/04 09:57:40,0.01,81.15
1101,POS消费,地点265,食堂,2013/09/04 11:52:13,3.0,78.15
1101,POS消费,地点21,开水,2013/09/04 11:54:08,1.5,76.65
1101,POS消费,地点21,开水,2013/09/04 17:21:43,1.8,74.85
1101,POS消费,地点21,开水,2013/09/04 17:22:37,4.5,70.35
1101,POS消费,地点21,开水,2013/09/04 17:24:11,1.5,68.85
1101,POS消费,地点21,开水,2013/09/04 17:24:34,1.2,67.65
1101,POS消费,地点21,开水,2013/09/04 20:27:12,5.0,62.65
1101,POS消费,地点256,食堂,2013/09/04 20:33:58,3.0,59.65
1101,POS消费,地点21,开水,2013/09/05 09:13:49,3.3,56.35
1101,POS消费,地点265,食堂,2013/09/05 11:59:03,1.8,54.55
1101,POS消费,地点265,食堂,2013/09/05 11:59:16,1.5,53.05
1101,POS消费,地点246,食堂,2013/09/05 12:05:00,2.6,50.45
1101,POS消费,地点203,食堂,2013/09/05 18:13:18,5.5,44.95
1101,POS消费,地点255,食堂,2013/09/05 18:24:36,1.0,43.95
1101,POS消费,地点204,食堂,2013/09/05 18:29:45,4.5,39.45
1101,POS消费,地点204,食堂,2013/09/05 18:30:54,1.0,38.45
1101,POS消费,地点59,食堂,2013/09/06 08:45:25,2.4,36.05
1101,POS消费,地点21,开水,2013/09/06 08:46:24,0.2,35.85
1101,POS消费,地点672,洗衣房,2013/09/06 10:11:57,1.2,34.65
1101,POS消费,地点556,开水,2013/09/06 10:13:58,0.01,34.64
1101,POS消费,地点672,洗衣房,2013/09/06 10:31:55,1.2,33.44
1101,POS消费,地点672,洗衣房,2013/09/06 10:31:55,-1.14,34.58
1101,POS消费,地点21,开水,2013/09/06 11:41:49,4.8,29.78
1101,POS消费,地点226,食堂,2013/09/06 11:45:23,2.7,27.08
1101,POS消费,地点563,淋浴,2013/09/07 00:15:45,0.7,26.38
1101,POS消费,地点91,校车,2013/09/07 09:22:38,2.2,24.18
1101,POS消费,地点21,开水,2013/09/07 11:57:50,2.0,22.18
1101,POS消费,地点21,开水,2013/09/07 11:59:24,4.5,17.68
1101,POS消费,地点146,校车,2013/09/07 17:00:52,1.0,16.68
1101,POS消费,地点226,食堂,2013/09/07 17:59:36,3.2,13.48
1101,POS消费,地点526,食堂,2013/09/08 09:19:20,5.0,8.48
1101,POS消费,地点70,食堂,2013/09/08 09:36:00,2.0,6.48
1101,POS消费,地点10,淋浴,2013/09/09 00:26:24,0.7,5.78
1101,POS消费,地点526,食堂,2013/09/09 09:33:48,5.0,0.78
1101,POS消费,地点530,开水,2013/09/09 10:00:11,0.01,0.77
1101,圈存转账,,,2013/09/09 12:01:01,50.0,50.77
1101,POS消费,地点226,食堂,2013/09/09 12:39:17,1.8,48.97
1101,POS消费,地点252,食堂,2013/09/09 12:39:44,4.4,44.57
1101,POS消费,地点203,食堂,2013/09/09 19:41:05,5.5,39.07
1101,POS消费,地点204,食堂,2013/09/09 19:41:43,4.5,34.57
1101,POS消费,地点667,淋浴,2013/09/10 00:23:33,0.9,33.67
1101,POS消费,地点162,食堂,2013/09/10 08:17:57,2.43,31.24
1101,POS消费,地点252,食堂,2013/09/10 12:10:42,4.8,26.44
1101,POS消费,地点252,食堂,2013/09/10 12:10:50,0.2,26.24
1101,POS消费,地点246,食堂,2013/09/10 12:12:12,1.5,24.74
1101,POS消费,地点203,食堂,2013/09/10 18:35:51,5.5,19.24
1101,POS消费,地点563,淋浴,2013/09/10 22:24:03,0.6,18.64
1101,POS消费,地点21,开水,2013/09/11 08:50:47,2.4,16.24
1101,POS消费,地点262,食堂,2013/09/11 11:54:16,5.0,11.24
1101,POS消费,地点265,食堂,2013/09/11 11:54:41,2.0,9.24
1101,POS消费,地点168,食堂,2013/09/11 19:17:07,5.5,3.74
1101,POS消费,地点672,洗衣房,2013/09/12 08:14:10,-0.66,2.6
1101,POS消费,地点672,洗衣房,2013/09/12 08:14:10,1.2,2.54
1101,POS消费,地点10,淋浴,2013/09/12 08:14:56,0.6,1.94
1101,POS消费,地点57,食堂,2013/09/12 08:38:26,1.6,1.0
1101,POS消费,地点21,开水,2013/09/13 01:40:38,0.1,0.9
1101,卡充值,,,2013/09/13 08:55:51,100.0,100.9
1101,POS消费,地点91,校车,2013/09/13 09:00:39,2.4,98.5
1101,POS消费,地点270,食堂,2013/09/13 11:12:11,5.0,93.5
1101,POS消费,地点306,食堂,2013/09/13 11:14:33,1.8,91.7
1101,POS消费,地点21,开水,2013/09/14 02:22:45,0.1,91.6
1101,POS消费,地点270,食堂,2013/09/14 11:21:41,5.0,86.6
1101,POS消费,地点680,开水,2013/09/14 15:20:18,0.01,82.59
1101,POS消费,地点118,食堂,2013/09/14 15:22:05,4.0,82.6
1101,POS消费,地点21,开水,2013/09/14 17:06:38,7.2,75.39
1101,POS消费,地点280,食堂,2013/09/14 17:08:13,4.2,71.19
1101,POS消费,地点219,超市,2013/09/14 19:34:32,2.0,69.19
1101,POS消费,地点204,食堂,2013/09/14 21:00:57,5.5,63.69
1101,POS消费,地点203,食堂,2013/09/14 21:08:16,7.1,56.59
1101,POS消费,地点667,淋浴,2013/09/15 01:11:32,0.7,55.89
1101,POS消费,地点91,校车,2013/09/15 08:13:38,2.2,53.69
1101,POS消费,地点563,淋浴,2013/09/15 21:52:52,0.5,53.19
1101,POS消费,地点667,淋浴,2013/09/15 23:18:32,0.9,52.29
1101,POS消费,地点21,开水,2013/09/16 12:53:06,5.0,47.17
1101,POS消费,地点21,开水,2013/09/16 13:00:44,6.0,41.17
1101,POS消费,地点672,洗衣房,2013/09/16 15:20:24,1.2,51.09
1101,POS消费,地点672,洗衣房,2013/09/16 16:37:18,-1.08,52.17
1101,POS消费,地点254,食堂,2013/09/16 19:31:22,7.0,29.17
1101,POS消费,地点21,开水,2013/09/16 19:37:42,5.0,36.17
1101,POS消费,地点563,淋浴,2013/09/16 23:42:07,0.6,28.57
1101,POS消费,地点213,食堂,2013/09/17 10:57:42,6.3,22.27
1101,POS消费,地点262,食堂,2013/09/17 11:48:49,5.0,17.27
1101,POS消费,地点265,食堂,2013/09/17 11:50:11,1.5,15.77
1101,卡充值,,,2013/09/17 17:46:46,40.0,55.77
1101,POS消费,地点265,食堂,2013/09/17 17:50:34,1.0,51.67
1101,POS消费,地点265,食堂,2013/09/17 17:50:37,0.5,51.17
1101,POS消费,地点6,淋浴,2013/09/17 17:51:40,1.5,49.67
1101,POS消费,地点21,开水,2013/09/17 17:51:41,3.1,52.67
1101,POS消费,地点21,开水,2013/09/18 08:35:27,2.4,47.27
