31760,POS消费,地点105,食堂,2013/09/01 07:59:29,0.5,856.31
31760,POS消费,地点57,食堂,2013/09/01 08:12:38,3.6,852.71
31760,POS消费,地点270,食堂,2013/09/01 12:17:53,4.5,848.21
31760,POS消费,地点252,食堂,2013/09/01 12:27:31,5.4,842.81
31760,POS消费,地点270,食堂,2013/09/01 17:54:38,4.5,838.31
31760,POS消费,地点21,开水,2013/09/01 18:40:44,29.9,808.41
31760,POS消费,地点65,食堂,2013/09/02 07:31:52,0.8,807.59
31760,POS消费,地点184,食堂,2013/09/02 07:36:37,0.6,806.99
31760,POS消费,地点106,开水,2013/09/02 08:30:52,0.01,808.4
31760,POS消费,地点106,开水,2013/09/02 08:31:11,0.01,808.39
31760,POS消费,地点21,开水,2013/09/02 12:13:39,6.0,800.99
31760,POS消费,地点21,开水,2013/09/02 18:41:20,6.7,794.29
31760,POS消费,地点112,开水,2013/09/02 21:45:03,0.14,794.15
31760,POS消费,地点112,开水,2013/09/02 23:34:25,0.01,794.14
31760,POS消费,地点266,食堂,2013/09/03 07:42:32,1.6,792.54
31760,POS消费,地点838,食堂,2013/09/03 12:00:49,8.6,783.94
31760,POS消费,地点232,食堂,2013/09/03 18:15:13,4.6,779.34
31760,POS消费,地点112,开水,2013/09/04 06:15:04,0.06,779.28
31760,POS消费,地点21,开水,2013/09/04 07:35:39,3.3,775.98
31760,POS消费,地点21,开水,2013/09/04 07:36:00,1.9,774.08
31760,POS消费,地点6,淋浴,2013/09/04 12:08:09,5.0,769.08
31760,POS消费,地点6,淋浴,2013/09/04 12:08:55,5.0,764.08
31760,POS消费,地点232,食堂,2013/09/04 12:15:53,1.2,762.88
31760,POS消费,地点21,开水,2013/09/04 17:54:43,3.0,759.88
31760,POS消费,地点150,食堂,2013/09/04 17:58:46,1.0,758.88
31760,POS消费,地点217,食堂,2013/09/04 18:05:46,2.9,755.98
31760,POS消费,地点21,开水,2013/09/04 21:26:20,23.0,732.98
31760,POS消费,地点21,开水,2013/09/04 21:26:36,0.3,732.68
31760,POS消费,地点842,食堂,2013/09/05 07:41:43,1.88,730.8
31760,POS消费,地点21,开水,2013/09/05 11:54:30,1.8,729.0
31760,POS消费,地点21,开水,2013/09/05 12:08:08,10.8,718.2
31760,POS消费,地点112,开水,2013/09/05 21:16:12,0.05,718.15
31760,POS消费,地点112,开水,2013/09/05 21:34:46,0.01,718.14
31760,POS消费,地点112,开水,2013/09/06 06:16:16,0.06,718.08
31760,POS消费,地点842,食堂,2013/09/06 07:18:00,4.0,714.08
31760,POS消费,地点232,食堂,2013/09/06 11:10:05,8.6,705.48
31760,POS消费,地点232,食堂,2013/09/06 11:19:12,8.6,696.88
31760,POS消费,地点188,超市,2013/09/06 20:59:44,30.0,666.88
31760,POS消费,地点188,超市,2013/09/06 20:59:49,16.1,650.78
31760,POS消费,地点112,开水,2013/09/06 21:20:29,0.01,650.77
31760,POS消费,地点597,淋浴,2013/09/06 22:54:11,0.4,650.37
31760,POS消费,地点112,开水,2013/09/07 06:12:06,0.05,650.32
31760,POS消费,地点838,食堂,2013/09/07 07:02:43,2.03,648.29
31760,POS消费,地点525,食堂,2013/09/07 11:28:35,5.6,642.69
31760,POS消费,地点525,食堂,2013/09/07 11:29:02,5.8,636.89
31760,POS消费,地点106,开水,2013/09/07 11:50:56,0.01,636.88
31760,POS消费,地点112,开水,2013/09/07 11:57:04,0.14,636.74
31760,POS消费,地点527,食堂,2013/09/07 17:33:14,4.6,632.14
31760,POS消费,地点106,开水,2013/09/07 21:15:24,0.01,632.13
31760,POS消费,地点106,开水,2013/09/07 21:15:31,0.01,632.12
31760,POS消费,地点106,开水,2013/09/07 23:04:55,0.01,632.11
31760,POS消费,地点106,开水,2013/09/08 06:10:21,0.01,632.1
31760,POS消费,地点21,开水,2013/09/08 07:17:15,2.83,629.27
31760,POS消费,地点232,食堂,2013/09/08 11:25:16,8.6,620.67
31760,POS消费,地点106,开水,2013/09/08 22:10:59,0.01,620.66
31760,POS消费,地点842,食堂,2013/09/09 07:14:49,2.8,617.86
31760,POS消费,地点273,食堂,2013/09/09 11:35:21,16.0,601.86
31760,POS消费,地点217,食堂,2013/09/09 11:47:37,2.5,599.36
31760,POS消费,地点219,超市,2013/09/09 16:24:42,3.5,595.86
31760,POS消费,地点232,食堂,2013/09/09 17:24:45,8.6,587.26
31760,POS消费,地点112,开水,2013/09/09 22:26:18,0.16,587.1
31760,POS消费,地点106,开水,2013/09/09 23:00:49,0.01,587.09
31760,POS消费,地点821,食堂,2013/09/10 07:42:31,3.43,583.66
31760,POS消费,地点21,开水,2013/09/10 12:07:33,6.1,577.56
31760,POS消费,地点112,开水,2013/09/10 21:10:58,0.16,577.4
31760,POS消费,地点112,开水,2013/09/10 22:25:29,0.1,577.3
31760,POS消费,地点106,开水,2013/09/10 22:33:00,0.01,577.29
31760,POS消费,地点267,食堂,2013/09/11 07:44:15,2.53,574.76
31760,POS消费,地点232,食堂,2013/09/11 07:53:26,1.0,573.76
31760,POS消费,地点21,开水,2013/09/11 11:56:59,3.0,570.76
31760,POS消费,地点21,开水,2013/09/11 12:02:46,1.8,567.16
31760,POS消费,地点217,食堂,2013/09/11 12:03:46,1.8,568.96
31760,POS消费,地点270,食堂,2013/09/11 12:15:55,5.0,562.16
31760,POS消费,地点112,开水,2013/09/11 22:09:25,0.01,562.15
31760,POS消费,地点112,开水,2013/09/11 22:21:30,0.01,562.14
31760,POS消费,地点112,开水,2013/09/11 23:16:01,0.01,562.13
31760,POS消费,地点232,食堂,2013/09/12 07:39:54,4.03,558.1
31760,POS消费,地点232,食堂,2013/09/12 11:54:46,4.6,553.5
31760,POS消费,地点232,食堂,2013/09/12 12:04:26,4.0,549.5
31760,POS消费,地点21,开水,2013/09/12 12:13:28,2.9,546.6
31760,POS消费,地点219,超市,2013/09/12 14:04:18,6.0,540.6
31760,POS消费,地点91,校车,2013/09/12 17:47:02,4.6,536.0
31760,POS消费,地点219,超市,2013/09/12 18:27:24,4.0,532.0
31760,POS消费,地点106,开水,2013/09/12 22:22:43,0.01,531.99
31760,POS消费,地点91,校车,2013/09/13 07:33:04,3.23,528.76
31760,POS消费,地点232,食堂,2013/09/13 07:51:05,0.6,528.16
31760,POS消费,地点219,超市,2013/09/13 08:41:59,5.0,523.16
31760,POS消费,地点219,超市,2013/09/13 08:43:20,3.5,519.66
31760,POS消费,地点838,食堂,2013/09/13 11:48:20,8.6,511.06
31760,POS消费,地点112,开水,2013/09/13 12:55:49,0.01,511.05
31760,POS消费,地点219,超市,2013/09/13 14:32:47,5.0,506.05
31760,POS消费,地点21,开水,2013/09/13 17:53:51,5.0,501.05
31760,POS消费,地点217,食堂,2013/09/13 18:09:04,6.1,494.95
31760,POS消费,地点59,食堂,2013/09/14 07:10:19,3.1,491.85
31760,POS消费,地点219,超市,2013/09/14 08:49:56,3.5,488.35
31760,POS消费,地点238,食堂,2013/09/14 12:14:45,8.0,480.35
31760,POS消费,地点118,食堂,2013/09/14 16:00:26,6.0,474.35
31760,POS消费,地点21,开水,2013/09/14 19:01:16,10.0,464.35
31760,POS消费,地点192,超市,2013/09/14 21:59:09,21.2,443.15
31760,POS消费,地点112,开水,2013/09/14 22:09:04,0.03,443.12
31760,POS消费,地点59,食堂,2013/09/15 08:36:22,3.7,439.42
31760,POS消费,地点21,开水,2013/09/15 09:32:14,9.7,429.72
31760,POS消费,地点195,超市,2013/09/15 09:44:14,10.0,419.72
31760,POS消费,地点57,食堂,2013/09/15 10:57:51,7.6,412.12
31760,POS消费,地点217,食堂,2013/09/15 11:15:39,2.9,409.22
