8834,POS消费,地点70,食堂,2013/09/01 08:43:15,2.0,170.1
8834,POS消费,地点124,食堂,2013/09/01 11:37:56,4.0,166.1
8834,POS消费,地点235,食堂,2013/09/01 12:16:02,2.0,164.1
8834,POS消费,地点250,食堂,2013/09/01 17:37:58,12.0,152.1
8834,POS消费,地点394,开水,2013/09/01 19:12:24,0.06,172.1
8834,POS消费,地点480,淋浴,2013/09/01 19:58:39,0.4,172.16
8834,POS消费,地点26,图书馆,2013/09/01 20:38:39,9.5,142.6
8834,POS消费,地点257,食堂,2013/09/02 18:20:41,3.8,138.8
8834,POS消费,地点842,食堂,2013/09/03 07:47:58,1.33,137.47
8834,POS消费,地点841,食堂,2013/09/03 08:02:44,2.9,134.57
8834,POS消费,地点203,食堂,2013/09/03 11:42:29,6.1,128.47
8834,POS消费,地点362,开水,2013/09/03 12:24:37,0.08,128.39
8834,POS消费,地点257,食堂,2013/09/03 18:15:01,3.3,125.09
8834,POS消费,地点257,食堂,2013/09/03 18:27:33,1.0,124.09
8834,POS消费,地点844,食堂,2013/09/04 07:40:47,3.83,119.66
8834,POS消费,地点480,淋浴,2013/09/04 07:52:14,0.6,123.49
8834,POS消费,地点233,食堂,2013/09/04 11:54:27,8.9,110.76
8834,POS消费,地点841,食堂,2013/09/04 18:09:26,6.6,104.16
8834,POS消费,地点838,食堂,2013/09/05 07:27:03,3.03,99.13
8834,POS消费,地点91,校车,2013/09/05 07:31:36,2.0,102.16
8834,POS消费,地点842,食堂,2013/09/05 11:49:50,5.0,94.13
8834,POS消费,地点841,食堂,2013/09/05 11:54:11,3.3,90.83
8834,POS消费,地点841,食堂,2013/09/05 17:53:28,5.3,85.53
8834,POS消费,地点26,图书馆,2013/09/05 21:29:09,14.2,71.33
8834,POS消费,地点91,校车,2013/09/06 07:30:19,1.23,70.1
8834,卡充值,,,2013/09/06 11:24:10,200.0,270.1
8834,POS消费,地点243,食堂,2013/09/06 11:29:28,1.8,268.3
8834,POS消费,地点70,食堂,2013/09/06 12:23:00,2.0,266.3
8834,POS消费,地点219,超市,2013/09/06 15:33:51,3.0,263.3
8834,POS消费,地点91,校车,2013/09/06 17:28:45,9.0,254.3
8834,POS消费,地点21,开水,2013/09/07 07:10:47,2.6,251.7
8834,POS消费,地点114,食堂,2013/09/07 17:30:59,2.0,249.7
8834,POS消费,地点26,图书馆,2013/09/07 21:49:15,18.6,231.1
8834,POS消费,地点526,食堂,2013/09/07 22:17:45,2.0,229.1
8834,POS消费,地点232,食堂,2013/09/08 07:13:58,0.66,228.44
8834,POS消费,地点21,开水,2013/09/08 07:30:29,2.83,225.61
8834,POS消费,地点277,食堂,2013/09/08 17:28:09,3.0,222.61
8834,POS消费,地点277,食堂,2013/09/08 17:33:52,3.5,219.11
8834,POS消费,地点70,食堂,2013/09/09 11:52:11,2.0,217.11
8834,POS消费,地点218,食堂,2013/09/09 17:40:42,2.8,214.31
8834,POS消费,地点480,淋浴,2013/09/09 18:01:56,0.4,213.91
8834,POS消费,地点162,食堂,2013/09/10 07:32:39,0.8,213.11
8834,POS消费,地点118,食堂,2013/09/10 12:11:20,8.1,205.01
8834,POS消费,地点114,食堂,2013/09/10 18:02:31,2.0,203.01
8834,POS消费,地点265,食堂,2013/09/10 18:02:51,1.5,201.51
8834,POS消费,地点841,食堂,2013/09/10 18:10:44,3.3,198.21
8834,POS消费,地点114,食堂,2013/09/10 18:11:10,2.0,196.21
8834,POS消费,地点195,超市,2013/09/10 21:12:02,4.2,192.01
8834,POS消费,地点91,校车,2013/09/11 07:40:28,2.03,189.98
8834,POS消费,地点257,食堂,2013/09/11 17:53:21,3.3,186.68
8834,POS消费,地点26,图书馆,2013/09/11 21:58:33,13.4,173.28
8834,POS消费,地点232,食堂,2013/09/12 07:46:34,2.03,171.25
8834,POS消费,地点118,食堂,2013/09/12 11:54:34,6.6,164.65
8834,POS消费,地点472,淋浴,2013/09/12 12:05:56,0.5,164.15
8834,POS消费,地点472,淋浴,2013/09/12 12:09:27,0.1,164.05
8834,POS消费,地点257,食堂,2013/09/12 17:47:30,2.9,159.15
8834,POS消费,地点114,食堂,2013/09/12 17:47:30,2.0,162.05
8834,POS消费,地点188,超市,2013/09/12 22:00:27,10.0,149.15
8834,POS消费,地点91,校车,2013/09/13 07:38:01,2.0,147.15
8834,POS消费,地点188,超市,2013/09/13 12:02:01,3.2,143.95
8834,POS消费,地点257,食堂,2013/09/13 17:36:36,2.9,141.05
8834,POS消费,地点246,食堂,2013/09/13 17:44:34,0.5,140.55
8834,POS消费,地点114,食堂,2013/09/13 18:27:08,2.0,138.55
8834,POS消费,地点91,校车,2013/09/14 07:35:56,8.3,130.25
8834,POS消费,地点188,超市,2013/09/14 13:29:29,7.0,123.25
8834,POS消费,地点468,淋浴,2013/09/15 07:11:08,0.8,122.45
8834,POS消费,地点232,食堂,2013/09/15 12:14:42,12.0,110.45
8834,POS消费,地点232,食堂,2013/09/15 12:15:47,10.0,100.45
8834,POS消费,地点114,食堂,2013/09/15 17:23:39,2.5,97.95
8834,POS消费,地点1036,食堂,2013/09/15 17:36:48,1.5,96.45
8834,POS消费,地点277,食堂,2013/09/15 17:37:29,1.0,95.45
8834,POS消费,地点195,超市,2013/09/16 13:10:29,3.5,91.95
8834,POS消费,地点83,食堂,2013/09/16 18:09:38,3.3,88.65
8834,POS消费,地点466,淋浴,2013/09/16 18:14:37,0.6,88.05
8834,POS消费,地点526,食堂,2013/09/16 21:46:54,5.0,83.05
8834,POS消费,地点526,食堂,2013/09/16 21:46:57,3.3,79.75
8834,POS消费,地点195,超市,2013/09/16 22:10:31,5.0,74.75
8834,卡充值,,,2013/09/17 08:25:21,200.0,274.75
8834,POS消费,地点70,食堂,2013/09/17 08:31:20,2.5,272.25
8834,POS消费,地点188,超市,2013/09/17 09:44:23,8.0,264.25
8834,POS消费,地点204,食堂,2013/09/17 11:25:12,5.5,258.75
8834,POS消费,地点826,食堂,2013/09/17 11:38:42,0.5,258.25
8834,POS消费,地点269,食堂,2013/09/17 11:55:27,1.0,257.25
8834,POS消费,地点168,食堂,2013/09/17 18:17:20,6.5,250.75
8834,POS消费,地点83,食堂,2013/09/17 19:06:09,3.3,247.45
8834,POS消费,地点118,食堂,2013/09/17 21:35:26,6.8,240.65
8834,POS消费,地点26,图书馆,2013/09/18 12:25:49,7.9,232.75
8834,POS消费,地点179,食堂,2013/09/21 17:45:14,7.4,225.35
8834,POS消费,地点21,开水,2013/09/21 17:46:09,2.9,222.45
8834,POS消费,地点21,开水,2013/09/21 17:48:30,2.5,219.95
8834,POS消费,地点195,超市,2013/09/22 16:48:43,10.0,209.95
8834,POS消费,地点83,食堂,2013/09/22 20:23:58,2.5,207.45
8834,POS消费,地点467,淋浴,2013/09/23 06:45:08,0.6,206.85
8834,POS消费,地点237,食堂,2013/09/23 07:02:13,1.63,205.22
8834,POS消费,地点168,食堂,2013/09/23 10:21:55,5.1,200.12
8834,POS消费,地点1036,食堂,2013/09/23 18:41:13,0.6,196.52
8834,POS消费,地点21,开水,2013/09/23 18:49:28,3.0,197.12
8834,POS消费,地点468,淋浴,2013/09/24 13:22:41,0.7,195.82
8834,POS消费,地点306,食堂,2013/09/24 18:00:08,0.8,195.02
8834,POS消费,地点26,图书馆,2013/09/24 21:40:31,12.9,182.12
8834,POS消费,地点21,开水,2013/09/25 12:13:56,1.83,178.69
8834,POS消费,地点21,开水,2013/09/25 12:14:00,1.6,180.52
8834,POS消费,地点218,食堂,2013/09/25 12:25:56,2.5,176.19
8834,POS消费,地点218,食堂,2013/09/25 12:26:00,0.3,175.89
8834,POS消费,地点70,食堂,2013/09/25 18:08:34,2.5,173.39
8834,POS消费,地点83,食堂,2013/09/25 20:17:49,6.4,166.99
8834,POS消费,地点118,食堂,2013/09/26 21:11:23,5.6,161.39
8834,POS消费,地点61,食堂,2013/09/27 07:11:55,2.6,158.79
8834,POS消费,地点222,校车,2013/09/27 10:11:48,1.0,157.79
8834,POS消费,地点83,食堂,2013/09/28 13:06:53,2.8,154.19
8834,POS消费,地点468,淋浴,2013/09/28 19:20:16,0.8,156.99
8834,POS消费,地点26,图书馆,2013/09/29 12:12:36,11.9,142.29
8834,POS消费,地点254,食堂,2013/09/29 16:38:37,2.5,139.79
8834,POS消费,地点1036,食堂,2013/09/29 17:00:48,3.0,136.79
8834,POS消费,地点1036,食堂,2013/09/29 17:54:19,2.8,133.99
8834,POS消费,地点277,食堂,2013/09/29 18:39:51,2.03,131.96
8834,POS消费,地点83,食堂,2013/09/30 07:06:12,2.5,129.46
8834,POS消费,地点243,食堂,2013/09/30 11:13:51,1.8,127.66
8834,POS消费,地点83,食堂,2013/09/30 14:17:49,3.3,124.36
8834,POS消费,地点83,食堂,2013/10/06 17:44:28,3.3,121.06
8834,POS消费,地点1198,洗衣房,2013/10/07 13:24:32,3.6,117.46
8834,POS消费,地点526,食堂,2013/10/08 21:41:25,3.3,114.16
8834,POS消费,地点468,淋浴,2013/10/09 12:25:18,0.6,113.56
8834,POS消费,地点794,开水,2013/10/09 14:28:18,0.01,113.55
