32033,POS消费,地点69,食堂,2013/09/01 09:31:01,1.6,10.81
32033,POS消费,地点60,食堂,2013/09/01 09:32:16,0.5,10.31
32033,POS消费,地点60,食堂,2013/09/01 09:32:26,0.2,10.11
32033,POS消费,地点253,食堂,2013/09/01 11:47:16,5.1,5.01
32033,POS消费,地点242,食堂,2013/09/01 11:47:51,1.5,3.51
32033,POS消费,地点251,食堂,2013/09/01 11:48:05,1.0,2.51
32033,POS消费,地点21,开水,2013/09/01 11:48:36,0.35,2.16
32033,圈存转账,,,2013/09/01 16:34:20,50.0,52.16
32033,POS消费,地点161,食堂,2013/09/01 16:34:24,5.4,46.76
32033,POS消费,地点226,食堂,2013/09/01 16:44:09,1.7,45.06
32033,POS消费,地点246,食堂,2013/09/01 16:49:09,0.83,44.23
32033,POS消费,地点190,超市,2013/09/01 19:45:45,9.0,35.19
32033,POS消费,地点154,食堂,2013/09/02 07:20:45,3.6,31.58
32033,POS消费,地点202,开水,2013/09/02 08:33:26,0.01,35.18
32033,POS消费,地点68,开水,2013/09/02 08:33:38,0.04,44.19
32033,POS消费,地点240,食堂,2013/09/02 12:01:56,5.6,25.98
32033,POS消费,地点305,食堂,2013/09/02 17:55:37,0.8,25.18
32033,POS消费,地点21,开水,2013/09/02 17:56:12,1.9,23.28
32033,POS消费,地点21,开水,2013/09/02 17:58:22,4.2,19.08
32033,POS消费,地点68,开水,2013/09/02 18:53:31,0.02,19.06
32033,POS消费,地点292,超市,2013/09/02 21:33:44,4.0,15.06
32033,POS消费,地点68,开水,2013/09/03 07:48:26,0.04,15.02
32033,POS消费,地点68,开水,2013/09/03 07:56:14,0.01,15.01
32033,POS消费,地点91,校车,2013/09/03 08:12:21,2.2,12.81
32033,POS消费,地点21,开水,2013/09/03 12:09:59,8.0,4.81
32033,POS消费,地点277,食堂,2013/09/03 12:11:30,1.5,3.31
32033,POS消费,地点68,开水,2013/09/03 14:45:02,0.01,3.3
32033,圈存转账,,,2013/09/03 17:11:32,100.0,103.3
32033,POS消费,地点305,食堂,2013/09/03 17:11:47,0.8,102.5
32033,POS消费,地点252,食堂,2013/09/03 17:13:55,5.8,96.7
32033,POS消费,地点21,开水,2013/09/03 17:15:12,1.2,95.5
32033,POS消费,地点190,超市,2013/09/03 21:13:59,3.5,92.0
32033,POS消费,地点200,淋浴,2013/09/03 22:17:18,0.9,91.1
32033,POS消费,地点21,开水,2013/09/04 08:17:12,3.4,87.7
32033,POS消费,地点565,开水,2013/09/04 09:11:04,0.02,87.68
32033,POS消费,地点277,食堂,2013/09/04 12:13:35,1.5,76.18
32033,POS消费,地点238,食堂,2013/09/04 12:15:27,10.0,77.68
32033,POS消费,地点277,食堂,2013/09/04 18:01:38,1.5,66.68
32033,POS消费,地点256,食堂,2013/09/04 18:03:54,8.0,68.18
32033,POS消费,地点68,开水,2013/09/04 23:29:54,0.06,66.62
32033,POS消费,地点162,食堂,2013/09/05 08:15:02,2.8,63.82
32033,POS消费,地点91,校车,2013/09/05 12:07:18,6.6,57.22
32033,POS消费,地点690,开水,2013/09/05 15:15:09,0.02,57.2
32033,POS消费,地点306,食堂,2013/09/05 17:57:14,0.8,50.8
32033,POS消费,地点21,开水,2013/09/05 17:57:47,5.6,51.6
32033,POS消费,地点226,食堂,2013/09/05 17:59:10,1.2,49.6
32033,POS消费,地点68,开水,2013/09/06 00:15:59,0.03,49.57
32033,POS消费,地点21,开水,2013/09/06 11:37:14,7.6,41.97
32033,POS消费,地点265,食堂,2013/09/06 11:38:17,1.5,40.47
32033,POS消费,地点252,食堂,2013/09/06 18:02:55,5.2,35.27
32033,POS消费,地点21,开水,2013/09/06 18:05:11,1.5,33.77
32033,POS消费,地点190,超市,2013/09/06 21:39:57,6.0,27.77
32033,POS消费,地点190,超市,2013/09/06 21:40:54,9.3,18.47
32033,POS消费,地点21,开水,2013/09/07 08:53:19,3.1,15.37
32033,POS消费,地点21,开水,2013/09/07 11:28:48,6.1,9.27
32033,POS消费,地点265,食堂,2013/09/07 11:30:17,1.5,7.77
32033,圈存转账,,,2013/09/07 17:23:58,100.0,107.77
32033,POS消费,地点21,开水,2013/09/07 17:24:04,3.6,104.17
32033,POS消费,地点68,开水,2013/09/07 20:58:34,0.01,104.16
32033,POS消费,地点21,开水,2013/09/08 09:15:51,3.0,101.16
32033,POS消费,地点21,开水,2013/09/08 09:15:54,0.6,100.56
32033,POS消费,地点21,开水,2013/09/08 12:29:48,9.0,91.56
32033,POS消费,地点91,校车,2013/09/08 18:27:49,3.74,85.72
32033,POS消费,地点88,食堂,2013/09/08 18:29:41,2.1,89.46
32033,POS消费,地点251,食堂,2013/09/08 18:39:52,1.55,84.17
32033,POS消费,地点251,食堂,2013/09/08 18:39:57,-1.55,85.72
32033,POS消费,地点251,食堂,2013/09/08 18:40:03,1.5,84.22
32033,POS消费,地点200,淋浴,2013/09/08 22:57:48,0.8,83.42
32033,POS消费,地点57,食堂,2013/09/09 08:14:49,2.4,81.02
32033,POS消费,地点247,食堂,2013/09/09 12:00:55,10.0,71.02
32033,POS消费,地点277,食堂,2013/09/09 12:06:06,1.5,69.52
32033,POS消费,地点676,开水,2013/09/09 14:18:25,0.01,69.51
32033,POS消费,地点565,开水,2013/09/09 16:00:33,0.01,69.5
32033,POS消费,地点21,开水,2013/09/09 18:08:42,7.0,62.5
32033,POS消费,地点154,食堂,2013/09/10 08:19:22,3.8,58.7
32033,POS消费,地点678,开水,2013/09/10 10:06:24,0.02,58.68
32033,POS消费,地点21,开水,2013/09/10 12:28:09,1.9,56.78
32033,POS消费,地点251,食堂,2013/09/10 12:28:24,1.0,55.78
32033,POS消费,地点239,食堂,2013/09/10 12:29:11,4.4,51.38
32033,POS消费,地点277,食堂,2013/09/10 18:31:32,5.9,40.48
32033,POS消费,地点21,开水,2013/09/10 18:35:53,5.0,46.38
32033,POS消费,地点214,超市,2013/09/10 18:45:46,7.5,32.98
32033,POS消费,地点21,开水,2013/09/11 12:16:03,5.0,27.98
32033,POS消费,地点694,开水,2013/09/11 17:01:58,0.01,27.97
32033,POS消费,地点21,开水,2013/09/11 18:02:39,5.6,22.37
32033,POS消费,地点796,开水,2013/09/11 19:23:35,0.01,22.36
32033,圈存转账,,,2013/09/11 19:53:00,100.0,122.36
32033,POS消费,地点200,淋浴,2013/09/11 23:02:34,0.1,122.26
