30086,卡充值,,,2014/09/01 10:54:11,100.0,108.6
30086,POS消费,地点21,开水,2014/09/01 10:59:30,6.6,152.0
30086,圈存转账,,,2014/09/01 11:00:17,100.0,108.6
30086,POS消费,地点91,校车,2014/09/01 11:00:23,1.0,151.0
30086,圈存转账,,,2014/09/01 11:00:25,50.0,158.6
30086,POS消费,地点21,开水,2014/09/01 11:01:21,2.9,148.1
30086,POS消费,地点6,淋浴,2014/09/01 22:28:35,0.5,147.6
30086,POS消费,地点91,校车,2014/09/02 12:36:25,8.0,139.6
30086,POS消费,地点91,校车,2014/09/02 17:53:21,4.0,135.6
30086,POS消费,地点21,开水,2014/09/02 17:53:59,0.65,134.95
30086,POS消费,地点271,校医院,2014/09/02 17:55:44,3.5,131.45
30086,POS消费,地点21,开水,2014/09/02 21:20:55,6.1,125.35
30086,POS消费,地点6,淋浴,2014/09/02 22:56:51,0.1,125.25
30086,POS消费,地点12,文印中心,2014/09/02 22:58:50,0.4,124.85
30086,POS消费,地点21,开水,2014/09/03 11:19:46,4.1,120.75
30086,POS消费,地点91,校车,2014/09/03 16:41:34,6.0,114.75
30086,POS消费,地点21,开水,2014/09/03 17:07:01,6.1,108.65
30086,POS消费,地点21,开水,2014/09/03 17:07:19,2.5,106.15
30086,POS消费,地点12,文印中心,2014/09/04 07:42:17,0.1,106.05
30086,POS消费,地点21,开水,2014/09/04 08:00:56,3.2,102.85
30086,POS消费,地点21,开水,2014/09/04 08:01:50,0.5,102.35
30086,POS消费,地点1521,开水,2014/09/04 12:00:44,0.1,102.25
30086,POS消费,地点12,文印中心,2014/09/04 13:50:26,0.4,101.85
30086,POS消费,地点248,超市,2014/09/04 16:07:35,5.8,96.05
30086,POS消费,地点91,校车,2014/09/04 16:42:08,12.0,84.05
30086,POS消费,地点248,超市,2014/09/04 19:14:18,1.8,82.25
30086,POS消费,地点21,开水,2014/09/04 21:49:37,11.6,70.65
30086,POS消费,地点12,文印中心,2014/09/05 00:22:09,0.1,70.55
30086,POS消费,地点12,文印中心,2014/09/05 00:22:52,0.1,70.45
30086,POS消费,地点6,淋浴,2014/09/05 00:24:22,0.1,70.35
30086,POS消费,地点232,食堂,2014/09/05 11:57:40,10.0,60.35
30086,POS消费,地点6,淋浴,2014/09/05 13:18:52,0.6,59.75
30086,POS消费,地点12,文印中心,2014/09/07 00:03:40,0.1,59.65
30086,POS消费,地点12,文印中心,2014/09/07 00:03:51,0.1,59.55
30086,POS消费,地点12,文印中心,2014/09/07 00:05:47,0.4,59.15
30086,POS消费,地点27,教务处,2014/09/07 23:48:45,0.5,58.65
30086,POS消费,地点232,食堂,2014/09/09 17:53:10,8.0,50.65
30086,POS消费,地点12,文印中心,2014/09/09 23:56:26,0.5,50.15
30086,POS消费,地点248,超市,2014/09/10 19:15:47,6.8,43.35
30086,POS消费,地点12,文印中心,2014/09/11 13:51:51,0.5,42.85
30086,POS消费,地点91,校车,2014/09/12 11:42:16,10.0,32.85
30086,POS消费,地点248,超市,2014/09/12 16:06:14,4.0,28.35
30086,POS消费,地点12,文印中心,2014/09/12 20:25:41,0.5,32.35
30086,POS消费,地点91,校车,2014/09/13 12:14:31,10.0,18.34
30086,POS消费,地点1521,开水,2014/09/14 09:23:54,0.01,28.34
30086,POS消费,地点1521,开水,2014/09/14 09:33:39,0.03,18.31
30086,POS消费,地点1521,开水,2014/09/14 12:09:20,0.02,18.29
30086,POS消费,地点1521,开水,2014/09/14 12:27:31,0.07,18.22
30086,POS消费,地点21,开水,2014/09/15 08:04:06,2.0,16.22
30086,POS消费,地点12,文印中心,2014/09/15 18:02:17,1.0,15.22
30086,POS消费,地点91,校车,2014/09/15 18:08:33,10.0,5.22
30086,POS消费,地点27,教务处,2014/09/16 00:14:09,0.6,4.62
30086,圈存转账,,,2014/09/16 11:15:04,100.0,104.62
30086,POS消费,地点91,校车,2014/09/16 11:15:49,10.0,94.62
30086,POS消费,地点12,文印中心,2014/09/16 21:06:02,0.5,94.12
30086,POS消费,地点1521,开水,2014/09/17 09:48:57,0.06,94.06
30086,POS消费,地点91,校车,2014/09/17 12:21:42,10.0,84.06
30086,POS消费,地点1521,开水,2014/09/17 16:12:49,0.05,84.01
30086,POS消费,地点21,开水,2014/09/17 21:17:59,5.0,79.01
30086,POS消费,地点91,校车,2014/09/18 11:28:30,10.0,69.01
30086,POS消费,地点91,校车,2014/09/18 18:37:52,10.0,59.01
30086,POS消费,地点248,超市,2014/09/18 18:53:00,1.0,58.01
30086,POS消费,地点6,淋浴,2014/09/18 23:51:46,0.6,57.41
30086,POS消费,地点1521,开水,2014/09/19 09:47:01,0.01,57.4
30086,POS消费,地点91,校车,2014/09/20 20:13:56,8.0,49.4
30086,POS消费,地点1521,开水,2014/09/20 20:56:04,0.01,49.39
30086,POS消费,地点1521,开水,2014/09/20 20:56:34,0.01,49.38
30086,POS消费,地点1521,开水,2014/09/20 20:57:03,0.01,49.37
30086,POS消费,地点1521,开水,2014/09/20 20:57:27,0.01,49.36
30086,POS消费,地点12,文印中心,2014/09/20 23:12:14,0.5,48.86
30086,POS消费,地点91,校车,2014/09/21 11:42:10,10.0,38.86
30086,POS消费,地点91,校车,2014/09/21 11:50:21,10.0,28.86
30086,POS消费,地点91,校车,2014/09/21 18:33:30,6.0,22.86
30086,POS消费,地点21,开水,2014/09/21 18:45:58,3.0,19.86
30086,POS消费,地点6,淋浴,2014/09/21 23:01:33,1.7,18.16
30086,POS消费,地点1521,开水,2014/09/22 13:28:18,0.01,18.15
30086,POS消费,地点21,开水,2014/09/23 11:56:24,5.0,13.15
30086,POS消费,地点21,开水,2014/09/23 12:10:04,2.8,10.35
30086,圈存转账,,,2014/09/23 17:53:58,100.0,110.35
30086,POS消费,地点27,教务处,2014/09/23 22:55:20,0.5,109.85
30086,POS消费,地点21,开水,2014/09/24 12:07:44,5.0,104.85
30086,POS消费,地点21,开水,2014/09/24 12:09:20,1.8,103.05
30086,POS消费,地点91,校车,2014/09/24 17:44:27,10.0,93.05
30086,POS消费,地点248,超市,2014/09/25 21:07:48,22.7,70.35
30086,POS消费,地点12,文印中心,2014/09/26 15:09:15,0.8,69.55
30086,POS消费,地点12,文印中心,2014/09/27 14:05:11,0.8,68.75
30086,POS消费,地点12,文印中心,2014/09/27 23:56:25,0.6,68.15
30086,POS消费,地点248,超市,2014/09/28 10:05:06,3.8,64.35
30086,POS消费,地点21,开水,2014/09/28 10:07:25,2.0,62.35
30086,POS消费,地点248,超市,2014/09/29 10:36:33,16.9,45.45
30086,POS消费,地点91,校车,2014/09/29 10:40:14,10.0,35.45
30086,POS消费,地点12,文印中心,2014/09/29 21:20:07,0.5,34.95
30086,POS消费,地点6,淋浴,2014/09/30 22:08:13,0.6,34.35
30086,POS消费,地点12,文印中心,2014/10/02 17:46:13,0.5,33.85
30086,POS消费,地点91,校车,2014/10/03 12:38:33,10.0,23.85
30086,POS消费,地点21,开水,2014/10/03 12:55:53,7.4,16.45
30086,POS消费,地点12,文印中心,2014/10/05 19:03:48,0.6,15.85
30086,POS消费,地点6,淋浴,2014/10/07 23:31:43,0.6,15.25
30086,POS消费,地点21,开水,2014/10/08 12:37:40,6.0,9.25
30086,POS消费,地点91,校车,2014/10/09 11:00:27,10.0,99.25
30086,圈存转账,,,2014/10/09 11:01:05,100.0,109.25
30086,POS消费,地点91,校车,2014/10/09 17:57:28,5.0,94.25
30086,POS消费,地点21,开水,2014/10/09 17:57:54,0.65,93.6
30086,POS消费,地点91,校车,2014/10/09 17:58:27,5.0,88.6
30086,POS消费,地点248,超市,2014/10/09 21:09:38,18.0,70.6
30086,POS消费,地点91,校车,2014/10/10 11:07:19,14.0,56.6
30086,圈存转账,,,2014/10/10 11:24:14,100.0,156.6
30086,POS消费,地点6,淋浴,2014/10/10 21:54:05,0.5,156.1
30086,POS消费,地点91,校车,2014/10/11 11:57:30,11.0,145.1
30086,POS消费,地点21,开水,2014/10/11 12:14:47,5.8,139.3
30086,POS消费,地点21,开水,2014/10/12 20:17:06,1.0,138.3
30086,POS消费,地点21,开水,2014/10/12 20:33:32,5.9,132.4
30086,POS消费,地点12,文印中心,2014/10/12 23:27:46,0.5,131.9
30086,POS消费,地点91,校车,2014/10/13 11:39:45,15.0,116.9
30086,POS消费,地点21,开水,2014/10/13 12:03:01,3.0,113.9
30086,POS消费,地点248,超市,2014/10/13 16:01:12,1.0,112.9
30086,POS消费,地点91,校车,2014/10/13 18:20:13,10.0,102.9
30086,POS消费,地点91,校车,2014/10/14 11:56:41,2.5,100.4
30086,POS消费,地点91,校车,2014/10/14 11:57:12,5.0,95.4
30086,POS消费,地点21,开水,2014/10/14 11:58:53,0.65,94.75
30086,POS消费,地点21,开水,2014/10/14 17:51:17,5.6,89.15
30086,POS消费,地点21,开水,2014/10/14 17:51:55,2.0,87.15
30086,POS消费,地点21,开水,2014/10/14 22:07:50,9.0,78.15
30086,POS消费,地点27,教务处,2014/10/14 23:17:34,0.5,77.65
30086,POS消费,地点91,校车,2014/10/15 11:02:50,12.0,65.65
30086,POS消费,地点26,图书馆,2014/10/15 11:23:42,4.0,61.65
30086,POS消费,地点91,校车,2014/10/15 17:30:37,13.0,48.65
30086,POS消费,地点26,图书馆,2014/10/15 17:47:13,3.0,45.65
30086,POS消费,地点91,校车,2014/10/16 11:05:33,10.0,35.65
30086,POS消费,地点91,校车,2014/10/16 11:09:09,3.0,32.65
30086,POS消费,地点26,图书馆,2014/10/16 11:26:19,3.0,29.65
30086,POS消费,地点21,开水,2014/10/16 22:24:00,5.0,24.65
30086,POS消费,地点12,文印中心,2014/10/17 00:19:12,0.6,24.05
30086,POS消费,地点91,校车,2014/10/18 11:31:51,10.0,14.05
30086,POS消费,地点91,校车,2014/10/18 11:32:05,8.0,6.05
30086,POS消费,地点21,开水,2014/10/18 11:33:22,2.0,4.05
30086,POS消费,地点26,图书馆,2014/10/18 11:47:20,3.0,1.05
30086,POS消费,地点6,淋浴,2014/10/18 17:56:47,0.5,0.55
30086,圈存转账,,,2014/10/19 12:06:19,200.0,200.55
30086,POS消费,地点91,校车,2014/10/20 11:47:45,12.0,188.55
30086,POS消费,地点21,开水,2014/10/20 12:05:26,3.0,185.55
30086,POS消费,地点21,开水,2014/10/21 11:58:53,12.8,172.75
30086,POS消费,地点91,校车,2014/10/21 18:01:28,8.0,164.75
30086,POS消费,地点21,开水,2014/10/21 18:02:47,2.0,162.75
30086,POS消费,地点26,图书馆,2014/10/21 18:20:28,4.0,158.75
30086,POS消费,地点6,淋浴,2014/10/21 23:11:44,0.4,158.35
30086,POS消费,地点21,开水,2014/10/22 11:32:56,5.6,152.75
30086,POS消费,地点21,开水,2014/10/22 17:45:15,2.0,146.15
30086,POS消费,地点21,开水,2014/10/22 17:51:23,4.6,148.15
30086,POS消费,地点21,开水,2014/10/22 18:05:01,3.0,143.15
30086,POS消费,地点248,超市,2014/10/22 21:41:36,18.7,124.45
30086,POS消费,地点91,校车,2014/10/23 19:00:38,10.0,114.45
30086,POS消费,地点21,开水,2014/10/23 19:12:11,3.0,111.45
30086,POS消费,地点6,淋浴,2014/10/23 23:02:04,0.5,110.95
30086,POS消费,地点12,文印中心,2014/10/24 13:29:11,0.5,110.45
30086,POS消费,地点12,文印中心,2014/10/24 23:47:42,0.5,109.95
