30702,POS消费,地点162,食堂,2013/09/01 08:29:55,2.9,84.19
30702,POS消费,地点91,校车,2013/09/01 11:42:03,3.0,81.19
30702,POS消费,地点91,校车,2013/09/01 17:39:35,7.1,74.09
30702,POS消费,地点161,食堂,2013/09/02 07:34:47,1.6,72.49
30702,POS消费,地点21,开水,2013/09/02 11:42:08,2.6,69.89
30702,POS消费,地点91,校车,2013/09/02 17:53:52,5.6,64.29
30702,POS消费,地点644,开水,2013/09/02 18:05:49,0.01,64.28
30702,POS消费,地点189,淋浴,2013/09/02 18:06:21,0.01,64.27
30702,POS消费,地点189,淋浴,2013/09/02 21:44:58,0.01,64.26
30702,POS消费,地点91,校车,2013/09/03 07:14:50,2.5,61.76
30702,POS消费,地点21,开水,2013/09/03 11:35:22,2.6,59.16
30702,POS消费,地点841,食堂,2013/09/03 11:40:17,1.0,58.16
30702,POS消费,地点167,食堂,2013/09/03 17:33:06,8.6,49.56
30702,POS消费,地点636,淋浴,2013/09/03 21:58:05,0.3,49.26
30702,POS消费,地点75,食堂,2013/09/04 07:05:31,2.33,46.93
30702,POS消费,地点167,食堂,2013/09/04 11:33:41,5.6,41.33
30702,卡充值,,,2013/09/04 12:37:15,200.0,241.33
30702,POS消费,地点167,食堂,2013/09/04 17:31:07,6.6,234.73
30702,POS消费,地点638,淋浴,2013/09/04 20:50:39,0.2,234.53
30702,POS消费,地点75,食堂,2013/09/05 07:06:50,1.63,232.9
30702,POS消费,地点266,食堂,2013/09/05 11:33:17,7.1,225.8
30702,POS消费,地点841,食堂,2013/09/05 11:43:38,1.0,224.8
30702,POS消费,地点244,食堂,2013/09/05 17:22:58,5.6,219.2
30702,POS消费,地点3,淋浴,2013/09/05 21:19:05,0.2,219.0
30702,POS消费,地点527,食堂,2013/09/06 07:42:31,1.7,217.3
30702,POS消费,地点268,食堂,2013/09/06 11:36:56,6.6,210.7
30702,POS消费,地点241,食堂,2013/09/06 17:47:26,9.4,201.3
30702,POS消费,地点636,淋浴,2013/09/06 21:23:19,0.2,201.1
30702,POS消费,地点91,校车,2013/09/07 07:36:12,2.6,198.5
30702,POS消费,地点21,开水,2013/09/07 11:47:44,5.8,192.7
30702,POS消费,地点167,食堂,2013/09/07 17:49:43,7.6,185.1
30702,POS消费,地点636,淋浴,2013/09/07 21:19:12,0.3,184.8
30702,POS消费,地点21,开水,2013/09/07 22:03:47,9.0,175.8
30702,POS消费,地点75,食堂,2013/09/08 07:39:45,1.93,173.87
30702,POS消费,地点21,开水,2013/09/08 11:51:24,5.6,168.27
30702,POS消费,地点266,食堂,2013/09/08 18:01:09,5.6,162.67
30702,POS消费,地点639,淋浴,2013/09/08 21:43:10,0.2,162.47
30702,POS消费,地点144,食堂,2013/09/09 07:38:19,1.73,160.74
30702,POS消费,地点167,食堂,2013/09/09 11:56:56,5.6,155.14
30702,POS消费,地点21,开水,2013/09/09 17:53:15,6.6,148.54
30702,POS消费,地点636,淋浴,2013/09/09 22:05:28,0.3,148.24
30702,POS消费,地点144,食堂,2013/09/10 07:18:45,2.33,145.91
30702,POS消费,地点219,超市,2013/09/10 09:07:30,4.5,141.41
30702,POS消费,地点21,开水,2013/09/10 11:42:26,5.6,135.81
30702,POS消费,地点268,食堂,2013/09/10 17:42:36,4.6,131.21
30702,POS消费,地点639,淋浴,2013/09/10 21:39:18,0.4,130.81
30702,POS消费,地点144,食堂,2013/09/11 07:25:02,1.73,129.08
30702,POS消费,地点167,食堂,2013/09/11 11:42:52,5.6,123.48
30702,POS消费,地点21,开水,2013/09/11 17:31:23,8.6,114.88
30702,POS消费,地点636,淋浴,2013/09/11 22:04:00,0.2,114.68
30702,POS消费,地点144,食堂,2013/09/12 07:22:06,2.33,112.35
30702,POS消费,地点21,开水,2013/09/12 11:36:08,4.0,108.35
30702,POS消费,地点268,食堂,2013/09/12 17:32:15,5.6,102.75
30702,POS消费,地点257,食堂,2013/09/12 17:47:05,1.8,99.95
30702,POS消费,地点841,食堂,2013/09/12 17:47:16,1.0,101.75
30702,POS消费,地点636,淋浴,2013/09/12 21:41:09,0.2,99.75
30702,POS消费,地点75,食堂,2013/09/13 07:19:46,2.43,97.32
30702,POS消费,地点167,食堂,2013/09/13 11:33:59,6.6,90.72
30702,POS消费,地点21,开水,2013/09/13 17:17:06,5.6,85.12
30702,POS消费,地点638,淋浴,2013/09/13 22:32:42,0.3,84.82
30702,POS消费,地点527,食堂,2013/09/14 07:07:35,2.3,82.52
30702,POS消费,地点21,开水,2013/09/14 11:50:44,5.6,76.92
30702,POS消费,地点190,超市,2013/09/14 12:13:27,30.0,46.92
