27173,POS消费,地点21,开水,2014/09/01 11:54:22,7.7,22.22
27173,POS消费,地点307,食堂,2014/09/01 11:54:36,3.0,19.22
27173,卡充值,,,2014/09/01 16:18:46,300.0,319.22
27173,POS消费,地点21,开水,2014/09/01 18:00:00,3.3,315.92
27173,POS消费,地点21,开水,2014/09/01 18:00:06,0.4,315.52
27173,POS消费,地点250,食堂,2014/09/02 11:51:21,12.0,303.52
27173,POS消费,地点258,食堂,2014/09/02 12:05:20,3.2,300.32
27173,POS消费,地点91,校车,2014/09/02 17:17:38,4.8,295.52
27173,POS消费,地点91,校车,2014/09/02 17:19:51,5.5,290.02
27173,POS消费,地点157,食堂,2014/09/03 12:13:41,7.22,282.8
27173,POS消费,地点264,食堂,2014/09/03 17:50:08,7.4,275.4
27173,POS消费,地点232,食堂,2014/09/05 11:27:04,7.2,268.2
27173,POS消费,地点232,食堂,2014/09/05 11:27:09,13.2,255.0
27173,POS消费,地点26,图书馆,2014/09/05 11:27:57,4.0,251.0
27173,POS消费,地点226,食堂,2014/09/07 12:07:36,4.0,247.0
27173,POS消费,地点226,食堂,2014/09/07 12:08:07,4.0,243.0
27173,POS消费,地点226,食堂,2014/09/07 12:08:15,3.6,239.4
27173,POS消费,地点21,开水,2014/09/07 12:26:17,6.0,233.4
27173,POS消费,地点797,洗衣房,2014/09/07 20:55:54,3.6,229.8
27173,POS消费,地点797,洗衣房,2014/09/07 21:22:13,3.6,226.2
27173,POS消费,地点797,洗衣房,2014/09/07 22:09:51,-1.02,227.22
27173,POS消费,地点157,食堂,2014/09/09 12:16:28,7.2,220.02
27173,POS消费,地点61,食堂,2014/09/10 11:28:33,5.4,214.62
27173,POS消费,地点72,食堂,2014/09/11 12:20:28,4.4,210.22
27173,POS消费,地点21,开水,2014/09/11 12:29:57,6.0,204.22
27173,,,,2014/09/11 13:38:13,20.0,184.22
27173,POS消费,地点26,图书馆,2014/09/11 18:11:57,10.6,173.62
27173,POS消费,地点157,食堂,2014/09/13 12:18:24,7.4,166.22
27173,POS消费,地点243,食堂,2014/09/13 12:18:27,3.0,163.22
27173,POS消费,地点88,食堂,2014/09/13 18:18:58,2.2,161.02
27173,POS消费,地点269,食堂,2014/09/13 18:19:34,5.0,156.02
27173,POS消费,地点21,开水,2014/09/14 11:46:11,1.05,146.97
27173,POS消费,地点236,食堂,2014/09/14 12:01:49,6.2,148.02
27173,POS消费,地点1701,食堂,2014/09/14 12:15:15,1.8,154.22
27173,POS消费,地点188,超市,2014/09/14 20:29:30,13.1,133.87
27173,POS消费,地点26,图书馆,2014/09/15 12:18:32,15.4,118.47
27173,POS消费,地点146,校车,2014/09/16 14:29:26,1.0,117.47
27173,POS消费,地点6,淋浴,2014/09/16 18:07:54,8.0,109.47
27173,POS消费,地点203,食堂,2014/09/17 13:02:35,10.0,99.47
27173,POS消费,地点168,食堂,2014/09/17 18:46:03,6.5,92.97
27173,POS消费,地点192,超市,2014/09/17 20:53:38,8.3,84.67
27173,POS消费,地点264,食堂,2014/09/18 17:57:12,7.4,77.27
27173,POS消费,地点797,洗衣房,2014/09/18 22:49:49,-1.62,75.29
27173,POS消费,地点797,洗衣房,2014/09/18 22:49:49,3.6,73.67
27173,POS消费,地点203,食堂,2014/09/19 18:48:01,10.0,65.29
27173,POS消费,地点26,图书馆,2014/09/20 17:59:11,6.9,58.39
27173,POS消费,地点253,食堂,2014/09/21 12:29:26,4.9,53.49
27173,POS消费,地点242,食堂,2014/09/21 12:30:09,1.5,51.99
27173,POS消费,地点251,食堂,2014/09/21 12:30:09,0.6,50.69
27173,POS消费,地点21,开水,2014/09/21 12:31:31,0.7,51.29
27173,POS消费,地点26,图书馆,2014/09/22 11:39:38,14.3,36.39
27173,POS消费,地点26,图书馆,2014/09/22 18:02:44,16.7,19.69
27173,POS消费,地点232,食堂,2014/09/23 11:57:41,9.7,9.99
27173,POS消费,地点232,食堂,2014/09/23 18:05:55,9.8,200.19
27173,圈存转账,,,2014/09/23 18:13:42,200.0,209.99
27173,POS消费,地点232,食堂,2014/09/24 12:04:19,14.2,185.99
27173,POS消费,地点26,图书馆,2014/09/24 18:04:51,8.4,177.59
27173,POS消费,地点232,食堂,2014/09/24 18:08:25,3.6,173.99
27173,POS消费,地点26,图书馆,2014/09/25 12:07:22,13.2,160.79
27173,POS消费,地点26,图书馆,2014/09/25 17:45:16,11.0,149.79
27173,POS消费,地点797,洗衣房,2014/09/26 00:00:31,3.6,146.19
27173,POS消费,地点797,洗衣房,2014/09/26 00:00:49,-0.96,147.15
27173,POS消费,地点114,食堂,2014/09/26 07:56:01,5.0,142.15
27173,POS消费,地点26,图书馆,2014/09/26 11:47:21,13.3,128.85
27173,POS消费,地点26,图书馆,2014/09/26 18:01:01,7.2,121.65
27173,POS消费,地点232,食堂,2014/09/27 11:35:47,12.7,108.95
27173,POS消费,地点232,食堂,2014/09/27 11:35:53,11.2,97.75
27173,POS消费,地点26,图书馆,2014/09/27 17:25:44,13.3,84.45
27173,POS消费,地点26,图书馆,2014/09/28 12:00:52,16.4,68.05
27173,POS消费,地点26,图书馆,2014/09/28 17:59:50,13.2,54.85
27173,POS消费,地点21,开水,2014/09/29 11:23:46,7.52,47.33
27173,POS消费,地点232,食堂,2014/09/30 11:36:09,7.2,40.13
27173,POS消费,地点21,开水,2014/10/02 11:36:06,4.8,35.33
27173,POS消费,地点248,超市,2014/10/02 11:37:28,8.6,26.73
27173,POS消费,地点264,食堂,2014/10/03 11:42:34,7.4,19.33
27173,POS消费,地点232,食堂,2014/10/08 11:52:26,13.3,6.03
27173,POS消费,地点26,图书馆,2014/10/08 17:39:43,11.6,194.43
27173,圈存转账,,,2014/10/08 17:46:12,200.0,206.03
27173,POS消费,地点247,食堂,2014/10/09 12:01:57,10.0,184.43
27173,POS消费,地点91,校车,2014/10/10 12:01:18,8.4,176.03
27173,POS消费,地点21,开水,2014/10/10 12:02:01,11.6,164.43
27173,POS消费,地点232,食堂,2014/10/11 11:37:03,17.9,146.53
27173,POS消费,地点26,图书馆,2014/10/11 17:32:38,11.0,135.53
27173,POS消费,地点26,图书馆,2014/10/12 11:28:22,12.1,123.43
27173,POS消费,地点26,图书馆,2014/10/12 17:35:57,14.8,108.63
27173,POS消费,地点26,图书馆,2014/10/13 11:36:27,17.4,91.23
27173,POS消费,地点232,食堂,2014/10/13 17:37:31,14.4,76.83
27173,POS消费,地点12,文印中心,2014/10/14 11:44:09,10.2,66.63
27173,POS消费,地点12,文印中心,2014/10/14 11:44:14,6.0,60.63
27173,POS消费,地点797,洗衣房,2014/10/15 22:13:38,3.6,57.03
27173,POS消费,地点232,食堂,2014/10/16 17:38:26,9.4,47.63
27173,POS消费,地点232,食堂,2014/10/17 11:30:22,14.3,233.33
27173,圈存转账,,,2014/10/17 11:39:23,200.0,247.63
27173,POS消费,地点26,图书馆,2014/10/17 17:29:16,11.4,221.93
27173,POS消费,地点26,图书馆,2014/10/18 11:28:58,13.7,208.23
27173,POS消费,地点21,开水,2014/10/21 11:46:36,7.6,200.63
27173,POS消费,地点232,食堂,2014/10/21 17:37:55,15.4,185.23
27173,POS消费,地点26,图书馆,2014/10/22 17:49:38,15.5,169.73
27173,POS消费,地点26,图书馆,2014/10/23 17:46:04,15.5,154.23
27173,POS消费,地点91,校车,2014/10/24 11:41:35,4.6,149.63
27173,POS消费,地点21,开水,2014/10/24 11:41:50,0.8,148.83
27173,POS消费,地点21,开水,2014/10/24 11:47:16,4.0,144.83
27173,POS消费,地点26,图书馆,2014/10/24 17:44:28,14.8,130.03
27173,POS消费,地点91,校车,2014/10/26 11:47:22,10.6,119.43
