5364,POS消费,地点272,食堂,2013/09/01 12:02:29,10.0,175.27
5364,POS消费,地点258,食堂,2013/09/01 12:22:47,3.2,172.07
5364,POS消费,地点247,食堂,2013/09/01 17:53:24,10.0,162.07
5364,POS消费,地点21,开水,2013/09/02 07:33:56,1.4,160.67
5364,POS消费,地点247,食堂,2013/09/02 12:06:55,10.0,150.67
5364,POS消费,地点21,开水,2013/09/02 18:03:51,6.0,144.67
5364,POS消费,地点277,食堂,2013/09/02 18:04:18,1.5,143.17
5364,POS消费,地点247,食堂,2013/09/03 11:52:07,10.0,133.17
5364,POS消费,地点21,开水,2013/09/03 17:37:33,7.0,126.17
5364,POS消费,地点161,食堂,2013/09/04 07:25:37,3.8,122.37
5364,POS消费,地点247,食堂,2013/09/04 11:44:46,10.0,112.37
5364,POS消费,地点238,食堂,2013/09/04 17:28:51,8.0,104.37
5364,POS消费,地点551,淋浴,2013/09/04 22:20:49,1.4,102.97
5364,POS消费,地点277,食堂,2013/09/05 11:58:14,4.1,98.87
5364,POS消费,地点272,食堂,2013/09/05 18:36:04,10.0,88.87
5364,POS消费,地点21,开水,2013/09/06 07:54:03,3.0,85.87
5364,POS消费,地点21,开水,2013/09/06 07:54:09,0.3,85.57
5364,POS消费,地点247,食堂,2013/09/06 11:58:54,10.0,75.57
5364,POS消费,地点272,食堂,2013/09/06 18:03:26,10.0,65.57
5364,POS消费,地点91,校车,2013/09/07 09:10:34,3.8,61.77
5364,POS消费,地点21,开水,2013/09/07 11:42:45,8.0,53.77
5364,POS消费,地点21,开水,2013/09/07 17:59:46,7.0,46.77
5364,POS消费,地点247,食堂,2013/09/08 11:46:27,10.0,36.77
5364,POS消费,地点21,开水,2013/09/08 17:49:18,7.0,29.77
5364,POS消费,地点258,食堂,2013/09/08 17:58:07,5.0,24.77
5364,POS消费,地点161,食堂,2013/09/09 08:03:42,3.8,20.97
5364,POS消费,地点272,食堂,2013/09/09 12:02:35,10.0,10.97
5364,POS消费,地点21,开水,2013/09/09 18:09:16,7.0,3.97
5364,卡充值,,,2013/09/12 17:42:37,300.0,303.97
5364,POS消费,地点250,食堂,2013/09/12 17:45:52,12.0,291.97
5364,POS消费,地点250,食堂,2013/09/12 17:46:02,14.0,277.97
5364,POS消费,地点250,食堂,2013/09/12 17:46:14,14.0,263.97
5364,POS消费,地点161,食堂,2013/09/13 08:04:39,3.3,260.67
5364,POS消费,地点1036,食堂,2013/09/13 11:52:09,4.3,256.37
5364,POS消费,地点247,食堂,2013/09/13 17:46:05,10.0,246.37
5364,POS消费,地点21,开水,2013/09/14 08:54:27,2.6,243.77
5364,POS消费,地点247,食堂,2013/09/14 11:52:24,10.0,233.77
5364,POS消费,地点21,开水,2013/09/14 16:58:42,5.0,228.77
5364,POS消费,地点118,食堂,2013/09/15 09:15:56,7.9,220.87
5364,POS消费,地点167,食堂,2013/09/15 11:44:42,1.2,219.67
5364,POS消费,地点114,食堂,2013/09/15 11:45:16,2.5,217.17
5364,POS消费,地点9,洗衣房,2013/09/15 15:19:07,1.2,215.97
5364,POS消费,地点9,洗衣房,2013/09/15 15:46:14,1.2,214.77
5364,POS消费,地点9,洗衣房,2013/09/15 16:05:48,1.2,213.57
5364,POS消费,地点845,淋浴,2013/09/15 23:58:22,0.1,213.47
5364,POS消费,地点658,淋浴,2013/09/15 23:59:55,1.5,211.97
5364,POS消费,地点158,食堂,2013/09/16 08:04:41,3.3,208.67
5364,POS消费,地点247,食堂,2013/09/16 12:09:27,10.0,198.67
5364,POS消费,地点21,开水,2013/09/16 18:03:52,7.0,191.67
5364,POS消费,地点21,开水,2013/09/17 07:41:12,3.8,187.87
5364,POS消费,地点272,食堂,2013/09/17 11:53:36,10.0,177.87
5364,POS消费,地点821,食堂,2013/09/17 17:01:47,5.6,172.27
5364,POS消费,地点114,食堂,2013/09/17 17:03:47,2.5,169.77
5364,POS消费,地点21,开水,2013/09/18 07:39:51,4.0,165.77
5364,POS消费,地点26,图书馆,2013/09/18 10:25:08,30.0,135.77
5364,POS消费,地点26,图书馆,2013/09/18 10:25:11,4.0,131.77
5364,POS消费,地点247,食堂,2013/09/18 12:14:12,10.0,121.77
5364,POS消费,地点21,开水,2013/09/18 17:59:18,7.0,114.77
5364,POS消费,地点258,食堂,2013/09/18 18:08:53,3.2,111.57
5364,POS消费,地点92,食堂,2013/09/19 08:10:37,2.0,109.57
5364,POS消费,地点1036,食堂,2013/09/20 11:51:33,3.3,106.27
5364,POS消费,地点277,食堂,2013/09/20 11:52:24,2.0,104.27
5364,POS消费,地点247,食堂,2013/09/21 12:02:05,10.0,94.27
5364,POS消费,地点21,开水,2013/09/21 18:16:10,7.0,87.27
5364,POS消费,地点59,食堂,2013/09/22 07:28:06,3.8,83.47
5364,POS消费,地点247,食堂,2013/09/22 12:02:34,10.0,73.47
5364,POS消费,地点272,食堂,2013/09/22 12:02:52,10.0,63.47
5364,POS消费,地点59,食堂,2013/09/23 07:55:57,3.3,60.17
5364,POS消费,地点238,食堂,2013/09/23 12:19:09,8.0,52.17
5364,POS消费,地点280,食堂,2013/09/23 18:00:28,1.5,43.67
5364,POS消费,地点21,开水,2013/09/23 18:02:38,7.0,45.17
5364,POS消费,地点845,淋浴,2013/09/23 23:09:02,1.5,42.17
5364,POS消费,地点57,食堂,2013/09/24 08:37:31,3.8,38.37
5364,POS消费,地点247,食堂,2013/09/24 11:56:54,10.0,28.37
5364,POS消费,地点21,开水,2013/09/24 17:23:42,7.0,21.37
5364,POS消费,地点21,开水,2013/09/25 17:58:45,7.0,14.37
5364,POS消费,地点161,食堂,2013/09/26 07:59:41,3.8,10.57
5364,卡充值,,,2013/09/26 12:16:15,200.0,210.57
5364,POS消费,地点247,食堂,2013/09/26 12:21:05,10.0,200.57
5364,POS消费,地点247,食堂,2013/09/26 17:53:29,10.0,190.57
5364,POS消费,地点1036,食堂,2013/09/27 12:09:03,4.1,186.47
5364,POS消费,地点272,食堂,2013/09/27 17:44:12,10.0,176.47
5364,POS消费,地点660,开水,2013/09/27 22:55:15,0.01,176.46
5364,POS消费,地点21,开水,2013/09/28 12:16:49,8.0,168.46
5364,POS消费,地点247,食堂,2013/09/28 17:23:43,10.0,158.46
5364,POS消费,地点91,校车,2013/09/29 09:17:49,2.6,155.86
5364,POS消费,地点91,校车,2013/09/29 09:18:16,1.7,154.16
5364,POS消费,地点250,食堂,2013/09/29 12:03:40,12.0,142.16
5364,POS消费,地点21,开水,2013/09/29 18:33:38,7.0,135.16
5364,POS消费,地点59,食堂,2013/09/30 07:58:14,3.8,131.36
5364,POS消费,地点247,食堂,2013/09/30 12:06:13,10.0,121.36
5364,POS消费,地点281,超市,2013/09/30 17:22:33,8.0,113.36
5364,POS消费,地点232,食堂,2013/09/30 17:27:09,10.0,103.36
5364,POS消费,地点21,开水,2013/09/30 17:28:01,0.6,102.76
5364,POS消费,地点190,超市,2013/09/30 21:56:48,30.0,72.76
5364,POS消费,地点190,超市,2013/09/30 21:56:52,10.5,62.26
5364,POS消费,地点247,食堂,2013/10/01 12:15:32,10.0,52.26
5364,POS消费,地点21,开水,2013/10/01 18:03:18,1.8,50.46
5364,POS消费,地点114,食堂,2013/10/01 18:06:35,2.5,47.96
5364,POS消费,地点61,食堂,2013/10/02 11:38:59,3.6,44.36
5364,POS消费,地点61,食堂,2013/10/02 11:39:15,6.6,37.76
5364,POS消费,地点70,食堂,2013/10/02 11:41:21,2.5,35.26
5364,POS消费,地点247,食堂,2013/10/02 18:05:15,10.0,25.26
5364,POS消费,地点21,开水,2013/10/02 18:14:45,7.0,18.26
5364,POS消费,地点658,淋浴,2013/10/02 23:25:53,1.7,16.56
5364,POS消费,地点21,开水,2013/10/06 08:57:01,3.8,12.76
5364,POS消费,地点1036,食堂,2013/10/06 12:04:33,1.5,11.26
5364,POS消费,地点277,食堂,2013/10/06 12:05:13,2.2,9.06
5364,卡充值,,,2013/10/06 12:30:30,200.0,209.06
5364,POS消费,地点660,开水,2013/10/06 13:48:51,0.01,209.05
5364,POS消费,地点118,食堂,2013/10/07 09:09:48,11.5,197.55
5364,POS消费,地点247,食堂,2013/10/07 11:28:06,10.0,187.55
5364,POS消费,地点256,食堂,2013/10/07 11:35:46,16.0,171.55
5364,POS消费,地点258,食堂,2013/10/07 11:37:03,5.0,166.55
5364,POS消费,地点21,开水,2013/10/07 18:24:40,7.0,159.55
5364,POS消费,地点21,开水,2013/10/08 08:57:58,3.2,156.35
5364,POS消费,地点167,食堂,2013/10/08 11:59:14,3.1,153.25
5364,POS消费,地点114,食堂,2013/10/08 11:59:31,2.5,150.75
5364,POS消费,地点219,超市,2013/10/08 16:41:29,2.0,148.75
5364,POS消费,地点244,食堂,2013/10/08 17:04:24,4.6,137.55
5364,POS消费,地点91,校车,2013/10/08 17:04:53,6.6,142.15
5364,POS消费,地点91,校车,2013/10/08 17:27:47,2.0,135.55
5364,POS消费,地点21,开水,2013/10/09 07:54:05,3.8,131.75
5364,POS消费,地点21,开水,2013/10/09 12:24:16,7.0,124.75
5364,POS消费,地点21,开水,2013/10/09 18:02:48,7.0,117.75
5364,POS消费,地点21,开水,2013/10/10 08:21:43,2.8,114.95
5364,POS消费,地点304,超市,2013/10/10 08:42:26,29.5,85.45
5364,POS消费,地点279,食堂,2013/10/10 11:53:22,4.6,80.85
5364,POS消费,地点91,校车,2013/10/10 11:53:27,2.0,78.85
5364,POS消费,地点247,食堂,2013/10/10 17:26:49,10.0,68.85
5364,POS消费,地点281,超市,2013/10/11 12:22:22,8.0,60.85
5364,POS消费,地点238,食堂,2013/10/11 12:33:00,0.6,60.25
5364,POS消费,地点232,食堂,2013/10/11 18:21:02,12.0,48.25
5364,POS消费,地点21,开水,2013/10/12 07:56:21,3.8,44.45
5364,POS消费,地点272,食堂,2013/10/12 12:05:21,10.0,34.45
5364,POS消费,地点268,食堂,2013/10/12 17:52:40,4.6,29.85
5364,POS消费,地点257,食堂,2013/10/12 17:57:50,1.8,28.05
5364,POS消费,地点114,食堂,2013/10/12 17:58:46,2.5,25.55
5364,POS消费,地点118,食堂,2013/10/13 09:24:58,7.3,18.25
5364,POS消费,地点21,开水,2013/10/13 18:12:39,7.0,11.25
5364,POS消费,地点241,食堂,2013/10/14 08:12:31,3.2,8.05
5364,POS消费,地点1036,食堂,2013/10/14 17:58:36,3.9,4.15
5364,POS消费,地点658,淋浴,2013/10/14 23:32:42,0.2,3.95
5364,卡充值,,,2013/10/15 11:54:22,200.0,202.35
5364,POS消费,地点820,食堂,2013/10/15 17:32:52,2.0,196.75
5364,POS消费,地点167,食堂,2013/10/15 17:36:47,3.6,198.75
5364,POS消费,地点21,开水,2013/10/16 07:52:37,2.8,193.95
5364,POS消费,地点91,校车,2013/10/16 11:50:59,2.0,186.35
5364,POS消费,地点819,食堂,2013/10/16 11:52:42,5.6,188.35
5364,POS消费,地点91,校车,2013/10/16 17:45:16,2.7,183.65
5364,POS消费,地点91,校车,2013/10/16 17:50:03,2.0,181.65
5364,POS消费,地点21,开水,2013/10/17 08:44:32,2.8,178.85
5364,POS消费,地点91,校车,2013/10/17 11:55:45,6.6,172.25
5364,POS消费,地点21,开水,2013/10/17 19:03:36,7.0,165.25
5364,POS消费,地点21,开水,2013/10/18 07:54:32,3.8,161.45
5364,POS消费,地点91,校车,2013/10/18 11:40:46,6.6,154.85
5364,POS消费,地点21,开水,2013/10/18 17:53:20,7.0,147.85
5364,POS消费,地点21,开水,2013/10/19 08:42:24,2.8,145.05
5364,POS消费,地点21,开水,2013/10/19 09:19:59,22.2,122.85
5364,POS消费,地点21,开水,2013/10/20 08:48:23,2.8,120.05
5364,POS消费,地点167,食堂,2013/10/21 08:02:01,2.8,117.25
5364,POS消费,地点167,食堂,2013/10/21 08:02:11,2.0,115.25
5364,POS消费,地点527,食堂,2013/10/21 08:05:33,0.7,114.55
5364,POS消费,地点279,食堂,2013/10/21 11:47:17,4.6,109.95
5364,POS消费,地点820,食堂,2013/10/21 11:48:59,2.0,107.95
5364,POS消费,地点21,开水,2013/10/21 18:02:57,7.0,100.95
5364,POS消费,地点167,食堂,2013/10/22 07:57:32,2.8,98.15
5364,POS消费,地点247,食堂,2013/10/22 11:54:02,10.0,88.15
5364,POS消费,地点247,食堂,2013/10/22 18:03:29,10.0,78.15
5364,POS消费,地点21,开水,2013/10/23 08:41:30,3.8,74.35
5364,POS消费,地点21,开水,2013/10/23 18:02:00,7.0,67.35
5364,POS消费,地点845,淋浴,2013/10/23 23:50:57,0.3,67.05
5364,POS消费,地点658,淋浴,2013/10/23 23:53:45,1.7,65.35
5364,POS消费,地点267,食堂,2013/10/24 12:23:35,7.6,57.75
5364,POS消费,地点241,食堂,2013/10/24 17:10:30,4.6,53.15
5364,POS消费,地点91,校车,2013/10/24 17:12:00,2.0,51.15
5364,POS消费,地点244,食堂,2013/10/25 08:17:19,28.0,23.15
5364,POS消费,地点244,食堂,2013/10/25 08:17:25,-28.0,51.15
5364,POS消费,地点244,食堂,2013/10/25 08:17:29,2.8,48.35
5364,POS消费,地点26,图书馆,2013/10/25 12:32:03,19.2,29.15
5364,POS消费,地点1036,食堂,2013/10/25 17:28:04,3.5,25.65
5364,POS消费,地点1036,食堂,2013/10/25 17:28:57,1.2,24.45
5364,POS消费,地点268,食堂,2013/10/26 12:07:26,4.6,19.85
5364,POS消费,地点21,开水,2013/10/26 17:27:41,7.5,12.35
5364,POS消费,地点91,校车,2013/10/27 11:31:21,1.8,10.55
5364,POS消费,地点257,食堂,2013/10/27 11:40:34,2.0,8.55
5364,卡充值,,,2013/10/28 10:05:01,100.0,108.55
5364,POS消费,地点526,食堂,2013/10/28 10:09:57,9.7,98.85
