6583,卡片开户,,,2014/07/12 14:56:57,0.0,0.0
6583,卡充值,,,2014/08/30 16:21:56,50.0,50.0
6583,POS消费,地点1384,淋浴,2014/08/30 20:09:02,0.3,49.7
6583,POS消费,地点373,开水,2014/08/31 06:56:05,0.01,49.69
6583,POS消费,地点373,开水,2014/08/31 06:56:47,0.03,49.66
6583,POS消费,地点184,食堂,2014/08/31 08:17:12,1.8,47.86
6583,POS消费,地点230,食堂,2014/08/31 11:45:41,5.0,42.86
6583,卡充值,,,2014/08/31 17:09:29,300.0,342.86
6583,POS消费,地点21,开水,2014/08/31 17:13:06,4.2,338.66
6583,POS消费,地点314,食堂,2014/08/31 17:47:18,4.0,334.66
6583,POS消费,地点459,淋浴,2014/08/31 21:41:39,0.5,334.16
