16405,POS消费,地点1588,食堂,2014/09/01 08:28:38,2.6,25.68
16405,POS消费,地点1588,食堂,2014/09/01 08:29:26,2.1,23.58
16405,POS消费,地点134,食堂,2014/09/01 08:30:11,0.5,23.08
16405,POS消费,地点89,食堂,2014/09/01 11:32:09,4.5,18.58
16405,POS消费,地点232,食堂,2014/09/01 17:19:03,10.0,8.58
16405,POS消费,地点1850,淋浴,2014/09/01 22:00:01,0.9,7.68
16405,POS消费,地点1588,食堂,2014/09/02 08:11:51,2.1,5.58
16405,POS消费,地点157,食堂,2014/09/02 08:13:24,0.8,4.78
16405,卡充值,,,2014/09/02 09:59:16,100.0,104.78
16405,POS消费,地点21,开水,2014/09/02 11:00:19,5.4,99.38
16405,POS消费,地点21,开水,2014/09/02 11:01:17,4.0,95.38
16405,POS消费,地点1588,食堂,2014/09/03 08:01:05,3.5,91.88
16405,POS消费,地点157,食堂,2014/09/03 08:02:34,0.8,91.08
16405,POS消费,地点1596,食堂,2014/09/03 08:03:05,0.4,90.68
16405,POS消费,地点879,淋浴,2014/09/03 22:16:11,1.1,89.58
16405,POS消费,地点250,食堂,2014/09/04 11:44:29,14.0,75.58
16405,POS消费,地点258,食堂,2014/09/04 11:47:45,3.2,72.38
16405,POS消费,地点226,食堂,2014/09/04 17:27:56,3.6,62.58
16405,POS消费,地点1674,食堂,2014/09/04 17:30:03,1.2,66.18
16405,POS消费,地点157,食堂,2014/09/04 17:41:22,5.0,67.38
16405,POS消费,地点218,食堂,2014/09/04 17:41:51,3.8,58.78
16405,POS消费,地点21,开水,2014/09/05 11:45:55,7.0,50.78
16405,POS消费,地点21,开水,2014/09/05 12:55:12,3.0,47.78
16405,POS消费,地点879,淋浴,2014/09/05 13:59:03,1.0,57.78
16405,POS消费,地点879,淋浴,2014/09/05 23:44:03,1.1,46.68
16405,POS消费,地点21,开水,2014/09/06 18:07:17,8.1,38.58
16405,POS消费,地点21,开水,2014/09/07 11:46:41,6.2,32.38
16405,POS消费,地点195,超市,2014/09/07 15:44:26,7.8,24.58
16405,POS消费,地点879,淋浴,2014/09/07 20:09:52,1.5,23.08
16405,POS消费,地点879,淋浴,2014/09/08 22:10:31,1.2,21.88
16405,POS消费,地点232,食堂,2014/09/09 11:03:22,3.4,18.48
16405,POS消费,地点21,开水,2014/09/09 11:03:57,5.0,13.48
16405,POS消费,地点226,食堂,2014/09/09 17:17:44,1.0,3.48
16405,POS消费,地点226,食堂,2014/09/09 17:17:55,1.5,1.98
16405,POS消费,地点157,食堂,2014/09/09 17:31:07,5.0,8.48
