15384,POS消费,地点60,食堂,2014/09/01 07:32:29,0.5,514.7
15384,POS消费,地点184,食堂,2014/09/01 07:43:50,1.6,513.1
15384,POS消费,地点286,食堂,2014/09/01 11:39:23,1.0,512.1
15384,POS消费,地点267,食堂,2014/09/01 11:40:56,5.0,507.1
15384,POS消费,地点6,淋浴,2014/09/01 11:41:43,6.0,501.1
15384,POS消费,地点839,食堂,2014/09/01 17:55:00,7.2,493.9
15384,POS消费,地点26,图书馆,2014/09/01 18:11:55,10.4,483.5
15384,POS消费,地点192,超市,2014/09/01 18:30:37,1.8,481.7
15384,POS消费,地点6,淋浴,2014/09/01 20:50:41,0.1,481.6
15384,POS消费,地点6,淋浴,2014/09/01 20:50:47,0.7,480.9
15384,POS消费,地点244,食堂,2014/09/02 07:40:20,2.8,478.1
15384,POS消费,地点839,食堂,2014/09/02 11:50:16,11.0,467.1
15384,POS消费,地点245,食堂,2014/09/02 17:54:18,5.9,461.2
15384,POS消费,地点841,食堂,2014/09/02 17:54:59,3.0,458.2
15384,POS消费,地点1655,淋浴,2014/09/02 20:50:53,0.5,457.7
15384,POS消费,地点188,超市,2014/09/02 21:06:27,23.7,434.0
15384,POS消费,地点1634,开水,2014/09/02 21:20:29,0.01,433.99
15384,POS消费,地点844,食堂,2014/09/03 07:16:00,2.4,431.59
15384,POS消费,地点91,校车,2014/09/03 11:34:09,5.6,425.99
15384,POS消费,地点245,食堂,2014/09/03 11:36:14,5.3,420.69
15384,POS消费,地点1656,淋浴,2014/09/03 17:39:22,0.6,420.09
15384,POS消费,地点1634,开水,2014/09/03 17:52:59,0.01,420.08
15384,POS消费,地点21,开水,2014/09/03 20:44:35,15.8,404.28
15384,POS消费,地点21,开水,2014/09/04 07:18:10,3.4,400.88
15384,POS消费,地点839,食堂,2014/09/04 11:20:54,7.7,393.18
15384,POS消费,地点70,食堂,2014/09/04 11:22:43,3.0,390.18
15384,POS消费,地点21,开水,2014/09/04 11:47:31,13.0,377.18
15384,卡挂失,,,2014/09/05 12:43:47,0.0,0.0
15384,POS消费,地点1634,开水,2014/09/05 13:37:15,0.01,376.67
15384,POS消费,地点1656,淋浴,2014/09/05 13:46:29,0.5,376.68
15384,POS消费,地点1614,开水,2014/09/05 13:46:35,0.01,376.66
15384,卡片开户,,,2014/09/06 13:51:55,120.0,105.0
15384,,,,2014/09/06 13:59:50,20.0,85.0
15384,POS消费,地点21,开水,2014/09/06 17:50:22,9.0,76.0
15384,POS消费,地点1614,开水,2014/09/06 18:13:00,0.02,75.58
15384,POS消费,地点21,开水,2014/09/06 20:21:38,12.4,63.18
15384,POS消费,地点240,食堂,2014/09/07 07:26:01,5.2,57.98
15384,POS消费,地点240,食堂,2014/09/07 07:26:16,4.0,53.98
15384,POS消费,地点839,食堂,2014/09/07 11:36:05,3.5,45.88
15384,POS消费,地点1686,食堂,2014/09/07 11:36:10,4.6,49.38
15384,POS消费,地点841,食堂,2014/09/07 11:40:43,4.3,41.58
15384,POS消费,地点6,淋浴,2014/09/07 17:59:35,0.1,41.48
15384,POS消费,地点6,淋浴,2014/09/07 18:00:57,0.1,41.28
15384,POS消费,地点6,淋浴,2014/09/07 18:10:14,0.1,41.38
15384,POS消费,地点6,淋浴,2014/09/07 18:23:58,0.5,40.78
15384,POS消费,地点1634,开水,2014/09/07 20:49:46,0.01,40.77
15384,POS消费,地点154,食堂,2014/09/08 07:31:19,5.2,35.57
15384,POS消费,地点245,食堂,2014/09/08 11:35:29,7.2,28.37
15384,POS消费,地点841,食堂,2014/09/08 11:38:39,3.0,25.37
15384,POS消费,地点1656,淋浴,2014/09/09 03:29:52,0.6,24.77
15384,POS消费,地点241,食堂,2014/09/09 07:03:15,7.43,17.34
15384,POS消费,地点105,食堂,2014/09/09 11:17:35,5.6,11.74
15384,POS消费,地点245,食堂,2014/09/09 11:18:51,5.7,6.04
15384,POS消费,地点70,食堂,2014/09/09 11:20:23,5.0,1.04
15384,POS消费,地点1656,淋浴,2014/09/09 17:43:41,0.5,0.54
15384,卡片销户,,,2014/09/10 11:36:33,0.54,0.0
15384,卡补办,,,2014/09/10 11:39:07,15.54,377.2
15384,更新卡信息,,,2014/09/10 11:39:20,0.0,0.0
15384,POS消费,地点219,超市,2014/09/10 15:28:19,4.0,373.2
15384,POS消费,地点1656,淋浴,2014/09/10 17:35:25,0.4,372.8
15384,POS消费,地点1614,开水,2014/09/10 20:23:57,0.05,372.75
15384,POS消费,地点842,食堂,2014/09/11 07:45:56,2.43,370.32
15384,POS消费,地点105,食堂,2014/09/11 07:47:34,0.8,369.52
15384,POS消费,地点839,食堂,2014/09/11 11:48:57,5.6,363.92
15384,POS消费,地点257,食堂,2014/09/11 11:51:28,2.5,361.42
15384,POS消费,地点1656,淋浴,2014/09/11 17:20:38,0.6,360.82
15384,POS消费,地点26,图书馆,2014/09/11 20:56:24,27.0,333.82
15384,POS消费,地点6,淋浴,2014/09/12 07:37:56,5.2,328.62
15384,POS消费,地点21,开水,2014/09/12 11:46:09,2.7,325.92
15384,POS消费,地点154,食堂,2014/09/12 17:34:36,5.0,320.92
15384,POS消费,地点841,食堂,2014/09/12 17:36:43,3.0,317.92
15384,POS消费,地点1406,淋浴,2014/09/12 22:31:18,0.4,317.52
15384,POS消费,地点70,食堂,2014/09/13 07:25:01,2.5,315.02
15384,POS消费,地点239,食堂,2014/09/13 12:11:29,7.4,307.62
15384,POS消费,地点242,食堂,2014/09/13 12:14:27,1.7,305.92
15384,POS消费,地点242,食堂,2014/09/13 12:14:36,-1.7,307.62
15384,POS消费,地点242,食堂,2014/09/13 12:14:42,1.5,306.12
15384,POS消费,地点1901,洗衣房,2014/09/14 09:48:58,3.6,302.22
15384,POS消费,地点272,食堂,2014/09/14 18:31:41,9.0,293.22
15384,POS消费,地点280,食堂,2014/09/14 18:34:05,3.6,289.62
15384,POS消费,地点21,开水,2014/09/14 21:03:58,30.0,259.62
15384,POS消费,地点21,开水,2014/09/14 21:04:01,2.0,257.62
15384,POS消费,地点1642,淋浴,2014/09/14 22:11:27,0.1,257.42
15384,POS消费,地点1642,淋浴,2014/09/14 23:02:54,0.1,257.52
15384,POS消费,地点1642,淋浴,2014/09/14 23:16:27,0.1,257.32
15384,POS消费,地点1642,淋浴,2014/09/14 23:19:08,0.6,256.72
