4335,POS消费,地点21,开水,2014/09/01 09:05:55,1.6,51.9
4335,POS消费,地点87,食堂,2014/09/01 11:37:40,4.2,47.7
4335,POS消费,地点228,食堂,2014/09/01 17:30:14,6.5,41.2
4335,POS消费,地点231,食堂,2014/09/01 17:44:10,0.4,40.8
4335,POS消费,地点528,开水,2014/09/01 21:59:54,0.01,40.79
4335,POS消费,地点383,淋浴,2014/09/01 22:12:27,0.8,39.99
4335,POS消费,地点61,食堂,2014/09/02 09:21:41,1.5,38.49
4335,POS消费,地点237,食堂,2014/09/02 12:01:07,5.1,33.39
4335,POS消费,地点429,开水,2014/09/02 13:59:39,0.05,33.34
4335,POS消费,地点89,食堂,2014/09/02 17:44:29,3.0,30.34
4335,POS消费,地点243,食堂,2014/09/02 17:49:24,2.5,27.84
4335,POS消费,地点528,开水,2014/09/02 19:06:21,0.01,27.83
4335,POS消费,地点528,开水,2014/09/02 22:05:29,0.01,27.82
4335,POS消费,地点462,淋浴,2014/09/02 22:11:44,1.0,26.82
4335,POS消费,地点528,开水,2014/09/03 07:53:17,0.01,26.81
4335,POS消费,地点69,食堂,2014/09/03 08:04:44,1.7,25.11
4335,POS消费,地点161,食堂,2014/09/03 11:25:25,2.0,23.11
4335,POS消费,地点21,开水,2014/09/03 11:41:01,3.0,20.11
4335,POS消费,地点683,开水,2014/09/03 15:12:31,0.02,20.09
4335,POS消费,地点228,食堂,2014/09/03 17:55:19,6.5,13.59
4335,POS消费,地点231,食堂,2014/09/03 18:09:02,0.4,13.19
4335,POS消费,地点462,淋浴,2014/09/03 22:10:43,0.6,12.59
4335,POS消费,地点528,开水,2014/09/03 22:21:12,0.01,12.58
4335,POS消费,地点60,食堂,2014/09/04 09:04:20,0.8,11.18
4335,POS消费,地点207,开水,2014/09/04 09:10:21,0.01,11.17
4335,POS消费,地点207,开水,2014/09/04 09:10:52,0.01,11.16
4335,POS消费,地点1997,食堂,2014/09/04 09:22:45,0.6,11.98
4335,POS消费,地点217,食堂,2014/09/04 11:51:14,5.0,6.16
4335,POS消费,地点528,开水,2014/09/04 13:57:17,0.01,6.15
4335,POS消费,地点1155,食堂,2014/09/04 14:06:04,3.2,2.95
4335,POS消费,地点488,淋浴,2014/09/04 22:12:11,0.7,2.25
4335,POS消费,地点528,开水,2014/09/04 22:26:25,0.01,2.24
4335,卡充值,,,2014/09/05 11:31:47,100.0,102.24
4335,POS消费,地点87,食堂,2014/09/05 11:35:32,4.2,98.04
4335,POS消费,地点528,开水,2014/09/05 14:04:06,0.01,98.03
4335,POS消费,地点228,食堂,2014/09/05 17:42:06,6.5,91.53
4335,POS消费,地点231,食堂,2014/09/05 17:56:28,0.4,91.13
4335,POS消费,地点405,淋浴,2014/09/05 22:11:11,0.6,90.53
4335,POS消费,地点405,淋浴,2014/09/05 22:19:18,0.4,90.13
4335,POS消费,地点528,开水,2014/09/05 22:27:08,0.01,90.12
4335,POS消费,地点83,食堂,2014/09/06 11:21:00,3.0,82.72
4335,POS消费,地点1997,食堂,2014/09/06 11:35:23,4.4,85.72
4335,POS消费,地点89,食堂,2014/09/06 17:17:47,3.0,79.72
4335,POS消费,地点405,淋浴,2014/09/06 22:34:18,0.7,79.02
4335,POS消费,地点960,开水,2014/09/06 22:39:38,0.01,79.01
4335,POS消费,地点228,食堂,2014/09/07 11:16:21,5.0,74.01
4335,POS消费,地点231,食堂,2014/09/07 11:31:30,0.4,73.61
4335,POS消费,地点228,食堂,2014/09/07 17:00:05,2.5,71.11
4335,POS消费,地点231,食堂,2014/09/07 17:13:46,0.4,70.71
4335,POS消费,地点405,淋浴,2014/09/07 22:17:33,0.6,70.11
4335,POS消费,地点528,开水,2014/09/07 22:27:52,0.01,70.1
