15966,POS消费,地点91,校车,2014/09/01 08:42:50,1.6,486.55
15966,POS消费,地点70,食堂,2014/09/01 08:43:19,2.0,484.55
15966,POS消费,地点238,食堂,2014/09/01 11:57:52,10.0,474.55
15966,POS消费,地点256,食堂,2014/09/01 17:52:21,8.0,466.55
15966,POS消费,地点21,开水,2014/09/01 17:58:05,3.0,463.55
15966,POS消费,地点21,开水,2014/09/01 23:52:09,0.1,463.45
15966,POS消费,地点217,食堂,2014/09/02 11:59:57,8.0,455.45
15966,POS消费,地点192,超市,2014/09/03 10:41:50,1.5,453.95
15966,POS消费,地点91,校车,2014/09/03 10:43:50,5.3,448.65
15966,POS消费,地点91,校车,2014/09/03 10:44:29,3.0,445.65
15966,POS消费,地点12,文印中心,2014/09/03 17:10:51,5.0,440.65
15966,POS消费,地点21,开水,2014/09/03 17:14:52,0.7,439.95
15966,POS消费,地点21,开水,2014/09/03 17:28:42,3.0,436.95
15966,POS消费,地点21,开水,2014/09/03 18:33:39,0.1,436.85
15966,POS消费,地点91,校车,2014/09/04 17:00:09,4.6,432.25
15966,POS消费,地点91,校车,2014/09/04 17:01:49,1.5,430.75
15966,POS消费,地点91,校车,2014/09/05 11:20:05,4.5,425.3
15966,POS消费,地点21,开水,2014/09/05 11:30:51,3.0,422.3
15966,POS消费,地点670,开水,2014/09/05 13:42:34,0.05,429.8
15966,POS消费,地点159,淋浴,2014/09/05 13:42:35,0.9,429.85
15966,POS消费,地点238,食堂,2014/09/05 17:58:54,8.0,414.3
15966,POS消费,地点277,食堂,2014/09/05 17:59:48,1.2,413.1
15966,POS消费,地点21,开水,2014/09/05 20:42:00,0.1,413.0
15966,POS消费,地点12,文印中心,2014/09/06 11:16:46,5.0,408.0
15966,POS消费,地点21,开水,2014/09/06 11:24:02,0.7,407.3
15966,POS消费,地点21,开水,2014/09/06 11:43:26,3.0,404.3
15966,POS消费,地点91,校车,2014/09/06 16:52:38,2.6,401.7
15966,POS消费,地点21,开水,2014/09/06 16:52:58,2.0,399.7
15966,POS消费,地点91,校车,2014/09/06 16:57:38,5.0,394.7
15966,POS消费,地点190,超市,2014/09/06 21:39:22,1.8,392.9
15966,POS消费,地点12,文印中心,2014/09/07 16:44:04,5.0,387.9
15966,POS消费,地点21,开水,2014/09/07 16:49:22,0.7,387.2
15966,POS消费,地点21,开水,2014/09/07 17:06:35,3.0,384.2
15966,POS消费,地点21,开水,2014/09/07 21:54:16,0.1,384.1
15966,POS消费,地点91,校车,2014/09/08 11:47:51,6.8,377.3
15966,POS消费,地点21,开水,2014/09/08 11:50:56,2.7,374.6
15966,POS消费,地点21,开水,2014/09/09 00:07:45,0.1,374.5
15966,POS消费,地点21,开水,2014/09/09 11:50:10,3.0,371.5
15966,POS消费,地点214,超市,2014/09/09 11:59:44,10.5,361.0
15966,POS消费,地点91,校车,2014/09/09 17:07:42,6.0,355.0
15966,POS消费,地点21,开水,2014/09/09 17:09:23,3.0,352.0
15966,POS消费,地点91,校车,2014/09/10 11:09:14,4.6,347.4
15966,POS消费,地点91,校车,2014/09/10 11:10:23,1.5,345.9
15966,POS消费,地点21,开水,2014/09/10 11:31:11,3.0,342.9
15966,POS消费,地点281,超市,2014/09/10 17:32:34,8.0,334.9
15966,POS消费,地点1551,食堂,2014/09/10 17:34:49,0.4,334.5
15966,POS消费,地点21,开水,2014/09/10 23:36:56,0.1,334.4
15966,POS消费,地点21,开水,2014/09/11 11:55:28,8.6,325.8
15966,POS消费,地点232,食堂,2014/09/11 16:58:53,6.6,319.2
15966,POS消费,地点21,开水,2014/09/11 23:54:19,0.1,318.6
15966,POS消费,地点1112,淋浴,2014/09/11 23:54:56,0.5,318.7
15966,POS消费,地点21,开水,2014/09/12 10:53:48,3.0,315.6
15966,POS消费,地点232,食堂,2014/09/12 10:55:44,5.6,310.0
15966,POS消费,地点21,开水,2014/09/12 10:56:25,2.0,308.0
15966,POS消费,地点256,食堂,2014/09/12 17:56:37,8.0,300.0
15966,POS消费,地点277,食堂,2014/09/12 17:57:34,3.0,297.0
15966,POS消费,地点214,超市,2014/09/12 22:00:57,7.6,289.4
15966,POS消费,地点12,文印中心,2014/09/13 16:52:44,5.0,284.4
15966,POS消费,地点21,开水,2014/09/13 16:56:48,0.7,283.7
15966,POS消费,地点190,超市,2014/09/13 20:24:06,3.9,279.8
15966,POS消费,地点21,开水,2014/09/13 23:48:38,0.1,279.7
15966,POS消费,地点281,超市,2014/09/14 12:30:44,5.0,274.7
15966,POS消费,地点1036,食堂,2014/09/14 12:32:09,2.4,272.3
15966,POS消费,地点996,图书馆,2014/09/14 14:01:13,3.7,268.6
15966,POS消费,地点214,超市,2014/09/15 09:11:09,5.5,262.5
15966,POS消费,地点213,食堂,2014/09/15 09:11:30,0.6,268.0
15966,POS消费,地点217,食堂,2014/09/15 11:53:25,8.0,254.5
15966,POS消费,地点21,开水,2014/09/15 15:19:03,0.1,254.4
15966,POS消费,地点238,食堂,2014/09/15 17:52:06,10.0,244.4
15966,POS消费,地点217,食堂,2014/09/16 12:00:32,10.0,234.4
15966,POS消费,地点238,食堂,2014/09/16 17:23:17,10.0,224.4
15966,POS消费,地点1036,食堂,2014/09/16 17:24:37,1.5,222.9
15966,POS消费,地点21,开水,2014/09/16 17:39:25,3.0,219.9
15966,POS消费,地点21,开水,2014/09/16 23:37:22,0.1,219.8
15966,POS消费,地点12,文印中心,2014/09/17 10:47:40,5.0,214.8
15966,POS消费,地点21,开水,2014/09/17 10:48:42,1.35,213.45
15966,POS消费,地点21,开水,2014/09/17 11:08:59,3.0,210.45
15966,POS消费,地点281,超市,2014/09/17 19:24:36,10.0,200.45
15966,POS消费,地点256,食堂,2014/09/17 19:25:24,1.8,198.65
15966,POS消费,地点21,开水,2014/09/18 11:55:12,6.6,192.05
15966,POS消费,地点21,开水,2014/09/18 13:57:29,3.0,189.05
15966,POS消费,地点256,食堂,2014/09/18 17:19:44,8.0,181.05
15966,POS消费,地点1036,食堂,2014/09/18 17:20:29,1.5,179.55
15966,POS消费,地点190,超市,2014/09/18 22:09:34,3.2,176.35
15966,POS消费,地点21,开水,2014/09/18 23:42:09,0.1,176.25
15966,POS消费,地点232,食堂,2014/09/19 10:53:16,12.0,164.25
15966,POS消费,地点238,食堂,2014/09/19 17:56:08,10.0,154.25
15966,POS消费,地点190,超市,2014/09/19 19:38:12,2.7,151.55
15966,POS消费,地点555,洗衣房,2014/09/20 12:37:06,3.6,147.95
15966,POS消费,地点555,洗衣房,2014/09/20 12:37:06,-0.9,148.85
15966,POS消费,地点91,校车,2014/09/20 16:45:57,5.0,143.85
15966,POS消费,地点91,校车,2014/09/20 16:46:27,2.5,141.35
15966,POS消费,地点91,校车,2014/09/20 16:47:20,4.6,136.75
15966,POS消费,地点21,开水,2014/09/20 16:47:32,0.7,136.05
15966,POS消费,地点159,淋浴,2014/09/21 12:23:44,0.6,135.45
15966,POS消费,地点238,食堂,2014/09/21 17:40:54,10.0,125.45
15966,POS消费,地点1036,食堂,2014/09/22 11:57:31,4.5,120.95
15966,POS消费,地点277,食堂,2014/09/22 11:58:16,2.2,118.75
15966,POS消费,地点190,超市,2014/09/22 15:24:06,2.2,116.55
15966,POS消费,地点217,食堂,2014/09/22 17:54:44,10.0,106.55
15966,POS消费,地点21,开水,2014/09/22 18:03:51,3.0,103.55
15966,POS消费,地点213,食堂,2014/09/23 09:17:19,1.8,101.75
15966,POS消费,地点238,食堂,2014/09/23 11:59:57,10.0,91.75
15966,POS消费,地点1036,食堂,2014/09/23 12:01:14,1.5,90.25
15966,POS消费,地点21,开水,2014/09/23 12:55:14,0.1,90.15
15966,POS消费,地点820,食堂,2014/09/23 17:18:22,5.4,84.75
15966,POS消费,地点841,食堂,2014/09/24 11:29:38,1.8,77.35
15966,POS消费,地点818,食堂,2014/09/24 11:31:12,5.6,79.15
15966,POS消费,地点21,开水,2014/09/24 11:36:40,3.0,74.35
15966,POS消费,地点232,食堂,2014/09/24 18:02:00,11.0,63.35
15966,POS消费,地点12,文印中心,2014/09/25 11:17:25,5.0,58.35
15966,POS消费,地点12,文印中心,2014/09/25 11:21:52,0.7,57.65
15966,POS消费,地点21,开水,2014/09/25 11:39:25,3.0,54.65
15966,POS消费,地点21,开水,2014/09/25 17:24:41,9.0,45.65
15966,POS消费,地点1036,食堂,2014/09/25 17:25:53,1.5,44.15
15966,POS消费,地点217,食堂,2014/09/26 12:23:02,8.0,36.15
15966,POS消费,地点70,食堂,2014/09/26 17:12:08,2.0,28.75
15966,POS消费,地点821,食堂,2014/09/26 17:12:32,5.4,30.75
15966,POS消费,地点159,淋浴,2014/09/26 18:13:13,1.4,27.35
15966,POS消费,地点232,食堂,2014/09/27 12:27:52,12.0,15.35
15966,POS消费,地点254,食堂,2014/09/27 12:48:48,7.0,8.35
15966,POS消费,地点91,校车,2014/09/28 11:35:17,3.0,205.35
15966,卡充值,,,2014/09/28 11:40:52,200.0,208.35
15966,POS消费,地点256,食堂,2014/09/28 17:41:25,8.0,197.35
15966,POS消费,地点1036,食堂,2014/09/28 17:44:40,1.5,195.85
15966,POS消费,地点159,淋浴,2014/09/28 23:18:33,0.9,194.95
15966,POS消费,地点217,食堂,2014/09/29 11:55:54,5.0,189.95
15966,POS消费,地点277,食堂,2014/09/29 11:56:26,2.0,187.95
15966,POS消费,地点217,食堂,2014/09/29 17:53:55,10.0,177.95
15966,POS消费,地点190,超市,2014/09/29 21:04:46,7.5,170.45
15966,POS消费,地点217,食堂,2014/09/30 11:58:56,5.0,165.45
15966,POS消费,地点1036,食堂,2014/09/30 12:00:34,4.8,160.65
15966,POS消费,地点244,食堂,2014/09/30 17:36:59,5.6,155.05
15966,POS消费,地点257,食堂,2014/09/30 17:39:04,2.5,152.55
15966,POS消费,地点159,淋浴,2014/10/01 00:59:42,0.7,151.85
15966,POS消费,地点21,开水,2014/10/01 12:10:25,4.6,147.25
15966,POS消费,地点21,开水,2014/10/01 12:11:17,1.8,145.45
15966,POS消费,地点190,超市,2014/10/01 18:49:00,19.9,125.55
15966,POS消费,地点91,校车,2014/10/02 17:18:09,5.4,118.95
15966,POS消费,地点21,开水,2014/10/02 17:20:27,1.5,117.45
15966,POS消费,地点159,淋浴,2014/10/03 11:00:33,1.2,124.35
15966,POS消费,地点12,文印中心,2014/10/03 16:55:45,5.0,112.45
15966,POS消费,地点21,开水,2014/10/03 16:59:22,0.7,111.75
15966,POS消费,地点21,开水,2014/10/03 17:19:47,3.0,108.75
15966,POS消费,地点214,超市,2014/10/03 22:04:33,7.2,101.55
15966,POS消费,地点214,超市,2014/10/03 22:05:55,3.5,98.05
15966,POS消费,地点214,超市,2014/10/03 22:06:12,2.0,96.05
15966,POS消费,地点159,淋浴,2014/10/05 00:34:03,0.8,95.25
15966,POS消费,地点21,开水,2014/10/05 07:24:03,2.3,92.95
15966,POS消费,地点6,淋浴,2014/10/05 16:58:23,5.5,87.45
15966,POS消费,地点555,洗衣房,2014/10/06 13:02:38,3.6,83.85
15966,POS消费,地点555,洗衣房,2014/10/06 13:02:38,-1.2,85.05
15966,POS消费,地点12,文印中心,2014/10/06 17:05:00,5.0,80.05
15966,POS消费,地点21,开水,2014/10/06 17:09:21,0.7,79.35
15966,POS消费,地点21,开水,2014/10/07 12:14:04,5.0,74.35
15966,POS消费,地点21,开水,2014/10/07 12:14:34,0.35,74.0
15966,POS消费,地点21,开水,2014/10/07 12:15:36,3.0,71.0
15966,POS消费,地点21,开水,2014/10/07 16:49:29,6.6,64.4
15966,POS消费,地点167,食堂,2014/10/08 07:58:40,4.1,60.3
15966,POS消费,地点70,食堂,2014/10/08 07:58:58,2.0,58.3
15966,POS消费,地点12,文印中心,2014/10/08 11:39:43,5.0,53.3
15966,POS消费,地点21,开水,2014/10/08 11:44:32,0.7,52.6
15966,POS消费,地点232,食堂,2014/10/08 17:55:48,16.0,36.6
15966,POS消费,地点70,食堂,2014/10/09 08:21:08,2.0,34.6
15966,POS消费,地点167,食堂,2014/10/09 08:22:27,1.6,33.0
15966,POS消费,地点238,食堂,2014/10/09 12:00:48,5.0,28.0
15966,POS消费,地点277,食堂,2014/10/09 12:01:36,5.8,22.2
15966,POS消费,地点257,食堂,2014/10/09 17:01:58,3.0,19.2
15966,POS消费,地点820,食堂,2014/10/09 17:04:43,5.4,13.8
