17596,POS消费,地点21,开水,2014/09/01 07:34:29,0.5,41.29
17596,POS消费,地点91,校车,2014/09/01 07:38:26,0.35,40.94
17596,POS消费,地点21,开水,2014/09/01 07:46:50,0.5,40.44
17596,POS消费,地点1588,食堂,2014/09/01 11:52:29,7.6,32.84
17596,POS消费,地点168,食堂,2014/09/01 20:35:55,5.5,27.34
17596,POS消费,地点232,食堂,2014/09/02 07:48:12,0.7,26.64
17596,POS消费,地点232,食堂,2014/09/02 07:48:56,1.6,25.04
17596,POS消费,地点21,开水,2014/09/02 07:51:36,1.5,23.54
17596,POS消费,地点1686,食堂,2014/09/02 12:21:09,9.6,13.94
17596,卡充值,,,2014/09/02 12:36:33,100.0,113.94
17596,POS消费,地点219,超市,2014/09/02 14:04:53,1.0,112.94
17596,POS消费,地点820,食堂,2014/09/02 18:10:12,4.6,108.34
17596,POS消费,地点1843,淋浴,2014/09/02 20:44:22,0.1,108.24
17596,POS消费,地点1843,淋浴,2014/09/02 20:46:37,0.1,108.14
17596,POS消费,地点1843,淋浴,2014/09/02 20:57:09,0.1,108.04
17596,POS消费,地点21,开水,2014/09/03 07:18:45,0.5,107.54
17596,POS消费,地点21,开水,2014/09/03 07:20:57,1.85,105.69
17596,POS消费,地点527,食堂,2014/09/03 11:41:40,4.6,101.09
17596,POS消费,地点144,食堂,2014/09/03 11:43:08,4.0,97.09
17596,POS消费,地点21,开水,2014/09/03 17:39:30,3.3,93.79
17596,POS消费,地点1843,淋浴,2014/09/03 20:46:04,0.1,93.69
17596,POS消费,地点1843,淋浴,2014/09/03 20:49:17,0.1,93.59
17596,POS消费,地点21,开水,2014/09/04 07:33:23,0.5,93.09
17596,POS消费,地点248,超市,2014/09/04 07:35:26,0.2,92.89
17596,POS消费,地点310,食堂,2014/09/04 11:37:54,3.1,89.79
17596,POS消费,地点105,食堂,2014/09/04 11:38:50,5.0,84.79
17596,POS消费,地点21,开水,2014/09/04 17:32:06,4.1,80.69
17596,POS消费,地点232,食堂,2014/09/04 17:36:23,0.8,79.89
17596,POS消费,地点190,超市,2014/09/04 20:40:50,7.5,72.39
17596,POS消费,地点21,开水,2014/09/05 07:03:23,1.3,70.89
