18344,卡片开户,,,2014/07/17 16:30:27,0.0,0.0
18344,卡充值,,,2014/08/29 17:06:59,400.0,400.0
18344,POS消费,地点1537,洗衣房,2014/08/29 17:53:42,3.6,396.4
18344,POS消费,地点534,开水,2014/08/29 18:29:42,0.01,396.39
18344,POS消费,地点21,开水,2014/08/29 18:51:39,12.6,383.79
18344,POS消费,地点21,开水,2014/08/29 18:52:01,12.6,371.19
18344,POS消费,地点21,开水,2014/08/29 18:52:15,12.6,358.59
18344,POS消费,地点21,开水,2014/08/29 18:52:27,8.6,349.99
18344,POS消费,地点114,食堂,2014/08/29 18:56:26,6.0,343.99
18344,POS消费,地点1538,淋浴,2014/08/29 20:10:24,0.1,343.89
18344,POS消费,地点1538,淋浴,2014/08/29 20:12:15,0.3,343.59
18344,POS消费,地点1538,淋浴,2014/08/29 20:15:16,0.2,343.39
18344,POS消费,地点124,食堂,2014/08/30 08:28:29,3.0,337.89
18344,POS消费,地点124,食堂,2014/08/30 08:28:36,3.0,334.89
18344,POS消费,地点134,食堂,2014/08/30 08:29:21,0.5,340.89
18344,POS消费,地点103,食堂,2014/08/30 08:29:30,2.0,341.39
18344,POS消费,地点232,食堂,2014/08/30 11:44:17,11.0,323.89
18344,POS消费,地点91,校车,2014/08/30 19:55:11,0.1,323.79
18344,POS消费,地点567,开水,2014/08/30 20:23:07,0.01,323.78
18344,POS消费,地点103,食堂,2014/08/31 08:38:36,1.83,321.95
18344,POS消费,地点91,校车,2014/08/31 11:29:02,10.6,311.35
18344,POS消费,地点232,食堂,2014/08/31 18:26:42,5.5,305.85
18344,POS消费,地点91,校车,2014/08/31 18:41:21,3.2,302.65
18344,POS消费,地点91,校车,2014/08/31 21:11:20,0.1,302.55
18344,POS消费,地点567,开水,2014/08/31 23:21:03,0.01,302.54
