28314,POS消费,地点214,超市,2014/09/01 07:55:22,22.0,760.5
28314,POS消费,地点232,食堂,2014/09/01 11:24:14,5.6,754.9
28314,POS消费,地点821,食堂,2014/09/01 17:29:43,12.6,742.3
28314,POS消费,地点91,校车,2014/09/02 07:07:17,7.1,735.2
28314,POS消费,地点214,超市,2014/09/02 11:51:58,13.5,721.7
28314,POS消费,地点167,食堂,2014/09/02 17:30:00,11.6,710.1
28314,POS消费,地点820,食堂,2014/09/03 07:36:09,3.43,706.67
28314,POS消费,地点244,食堂,2014/09/03 11:59:49,8.6,698.07
28314,POS消费,地点70,食堂,2014/09/03 12:01:14,2.0,696.07
28314,POS消费,地点188,超市,2014/09/03 12:23:07,13.1,682.97
28314,POS消费,地点819,食堂,2014/09/03 17:57:10,9.6,673.37
28314,POS消费,地点190,超市,2014/09/03 22:06:13,21.4,651.97
28314,POS消费,地点1881,淋浴,2014/09/03 22:49:49,0.5,651.47
28314,POS消费,地点1881,淋浴,2014/09/03 22:51:23,0.7,650.77
28314,POS消费,地点1258,洗衣房,2014/09/03 23:17:05,-3.24,650.41
28314,POS消费,地点1258,洗衣房,2014/09/03 23:17:05,3.6,647.17
28314,POS消费,地点819,食堂,2014/09/04 07:49:53,7.3,643.11
28314,POS消费,地点819,食堂,2014/09/04 11:53:02,7.1,636.01
28314,POS消费,地点820,食堂,2014/09/04 17:52:53,6.6,629.41
28314,POS消费,地点190,超市,2014/09/04 22:25:12,4.0,625.41
28314,POS消费,地点244,食堂,2014/09/05 07:18:24,3.8,620.71
28314,POS消费,地点154,食堂,2014/09/05 11:26:14,5.0,615.71
28314,POS消费,地点841,食堂,2014/09/05 11:32:18,7.6,608.11
28314,POS消费,地点1987,洗衣房,2014/09/05 13:40:03,3.6,604.51
28314,POS消费,地点1987,洗衣房,2014/09/05 13:40:06,-3.42,607.93
28314,POS消费,地点1987,洗衣房,2014/09/05 13:40:09,3.6,604.33
28314,POS消费,地点1987,洗衣房,2014/09/05 13:40:12,-3.42,607.75
28314,POS消费,地点1914,淋浴,2014/09/05 13:51:46,0.1,625.31
28314,POS消费,地点1914,淋浴,2014/09/05 13:51:47,0.8,624.51
28314,POS消费,地点6,淋浴,2014/09/05 17:27:32,8.6,599.15
28314,POS消费,地点21,开水,2014/09/05 20:30:36,6.0,593.15
28314,POS消费,地点214,超市,2014/09/05 20:51:54,3.0,590.15
28314,POS消费,地点12,文印中心,2014/09/05 21:34:28,0.8,589.35
28314,POS消费,地点1866,洗衣房,2014/09/05 21:53:20,3.6,585.75
28314,POS消费,地点1866,洗衣房,2014/09/06 06:20:39,3.6,582.15
28314,POS消费,地点154,食堂,2014/09/06 07:19:15,4.8,577.35
28314,POS消费,地点842,食堂,2014/09/06 11:31:58,5.0,572.35
28314,POS消费,地点70,食堂,2014/09/06 11:43:55,2.5,569.85
28314,POS消费,地点819,食堂,2014/09/06 17:30:35,8.1,561.75
28314,POS消费,地点70,食堂,2014/09/06 17:30:42,2.0,559.75
28314,POS消费,地点21,开水,2014/09/06 20:28:24,6.0,553.75
28314,POS消费,地点258,食堂,2014/09/06 20:39:09,1.8,551.95
28314,POS消费,地点254,食堂,2014/09/06 21:37:00,5.0,546.95
28314,POS消费,地点254,食堂,2014/09/06 21:37:54,14.0,532.95
28314,POS消费,地点254,食堂,2014/09/06 21:44:03,8.0,524.95
28314,POS消费,地点1914,淋浴,2014/09/06 23:07:54,0.9,524.05
28314,POS消费,地点105,食堂,2014/09/07 07:07:10,3.43,520.62
28314,POS消费,地点842,食堂,2014/09/07 11:18:33,5.0,515.62
28314,POS消费,地点21,开水,2014/09/07 11:25:17,11.3,504.32
28314,POS消费,地点21,开水,2014/09/07 11:25:32,2.0,501.92
28314,POS消费,地点279,食堂,2014/09/07 17:23:42,9.6,492.32
28314,POS消费,地点105,食堂,2014/09/08 07:10:17,3.63,488.69
28314,POS消费,地点266,食堂,2014/09/08 11:26:17,5.6,483.09
28314,POS消费,地点154,食堂,2014/09/08 17:22:37,5.0,478.09
28314,POS消费,地点1258,洗衣房,2014/09/08 17:51:30,3.6,474.49
28314,POS消费,地点6,淋浴,2014/09/08 23:43:55,0.9,473.59
28314,POS消费,地点154,食堂,2014/09/09 07:34:54,3.6,469.99
28314,POS消费,地点21,开水,2014/09/09 11:44:59,5.0,464.99
28314,POS消费,地点1012,洗衣房,2014/09/09 12:27:13,3.6,461.39
28314,POS消费,地点1012,洗衣房,2014/09/09 12:27:13,-3.36,464.75
28314,POS消费,地点21,开水,2014/09/09 17:49:45,5.0,459.75
28314,POS消费,地点838,食堂,2014/09/10 07:37:10,4.3,455.45
28314,POS消费,地点219,超市,2014/09/10 10:21:12,4.0,451.45
28314,POS消费,地点21,开水,2014/09/10 11:49:28,5.0,446.45
28314,POS消费,地点219,超市,2014/09/10 16:12:05,4.0,442.45
28314,POS消费,地点91,校车,2014/09/10 17:49:05,7.0,435.45
28314,POS消费,地点1258,洗衣房,2014/09/10 20:50:02,3.6,431.75
28314,POS消费,地点1258,洗衣房,2014/09/10 21:05:37,-2.64,434.39
28314,POS消费,地点154,食堂,2014/09/11 07:24:11,3.63,430.76
28314,POS消费,地点839,食堂,2014/09/11 11:35:57,9.4,421.36
28314,POS消费,地点154,食堂,2014/09/11 17:46:56,5.0,416.36
28314,POS消费,地点70,食堂,2014/09/11 17:47:52,2.5,413.86
28314,POS消费,地点21,开水,2014/09/11 17:52:27,4.5,409.36
28314,POS消费,地点21,开水,2014/09/11 17:52:33,6.1,403.26
28314,POS消费,地点304,超市,2014/09/11 20:34:30,9.1,394.16
28314,POS消费,地点273,食堂,2014/09/12 07:22:20,3.83,390.33
28314,POS消费,地点273,食堂,2014/09/12 11:10:41,4.2,386.13
28314,POS消费,地点273,食堂,2014/09/12 11:10:53,7.5,378.63
28314,POS消费,地点841,食堂,2014/09/12 11:10:54,2.9,375.73
28314,POS消费,地点21,开水,2014/09/12 17:11:57,1.2,374.53
28314,POS消费,地点91,校车,2014/09/12 17:13:46,3.6,370.93
28314,POS消费,地点309,食堂,2014/09/12 21:15:13,3.0,367.93
28314,POS消费,地点89,食堂,2014/09/12 21:28:49,6.0,361.93
28314,POS消费,地点91,校车,2014/09/13 07:03:31,3.4,358.53
28314,POS消费,地点72,食堂,2014/09/13 12:27:17,9.6,348.93
28314,POS消费,地点26,图书馆,2014/09/13 17:44:32,10.4,338.53
28314,POS消费,地点69,食堂,2014/09/14 08:25:11,3.0,335.53
28314,,,,2014/09/14 09:40:53,100.0,235.53
28314,POS消费,地点21,开水,2014/09/14 10:50:06,9.0,226.53
28314,POS消费,地点272,食堂,2014/09/14 17:18:45,15.0,211.53
