32009,POS消费,地点232,食堂,2013/09/01 12:17:01,9.0,141.43
32009,POS消费,地点21,开水,2013/09/01 13:08:34,13.0,128.43
32009,POS消费,地点232,食堂,2013/09/01 16:58:04,7.0,121.41
32009,POS消费,地点21,开水,2013/09/02 07:23:51,2.1,119.3
32009,POS消费,地点680,开水,2013/09/02 08:19:54,0.01,119.29
32009,POS消费,地点680,开水,2013/09/02 08:19:55,0.02,119.27
32009,POS消费,地点130,开水,2013/09/02 08:24:36,0.02,128.41
32009,POS消费,地点99,开水,2013/09/02 08:42:01,0.01,121.4
32009,POS消费,地点168,食堂,2013/09/02 12:14:21,5.5,113.77
32009,POS消费,地点99,开水,2013/09/02 12:46:00,0.02,113.75
32009,POS消费,地点134,食堂,2013/09/02 18:12:03,8.6,105.15
32009,POS消费,地点679,开水,2013/09/02 18:47:15,0.01,105.14
32009,POS消费,地点99,开水,2013/09/02 22:00:55,0.02,105.12
32009,POS消费,地点21,开水,2013/09/03 07:12:37,2.83,102.29
32009,POS消费,地点835,开水,2013/09/03 08:01:13,0.01,102.28
32009,POS消费,地点835,开水,2013/09/03 08:01:41,0.01,102.27
32009,POS消费,地点213,食堂,2013/09/03 10:35:54,0.3,101.97
32009,POS消费,地点232,食堂,2013/09/03 11:36:37,7.0,94.97
32009,POS消费,地点99,开水,2013/09/03 12:36:55,0.02,94.95
32009,卡充值,,,2013/09/03 18:02:30,200.0,294.95
32009,POS消费,地点134,食堂,2013/09/03 18:15:20,4.6,290.35
32009,POS消费,地点684,开水,2013/09/03 19:11:54,0.02,290.33
32009,POS消费,地点188,超市,2013/09/03 21:31:37,5.0,285.33
32009,POS消费,地点722,淋浴,2013/09/03 21:40:36,1.9,283.43
32009,POS消费,地点130,开水,2013/09/03 22:07:19,0.02,283.41
32009,POS消费,地点130,开水,2013/09/03 22:07:35,0.01,283.4
32009,POS消费,地点21,开水,2013/09/04 07:15:45,1.95,281.45
32009,POS消费,地点795,开水,2013/09/04 07:26:36,0.01,281.44
32009,POS消费,地点92,食堂,2013/09/04 12:17:15,4.1,277.34
32009,POS消费,地点679,开水,2013/09/04 16:01:29,0.01,277.33
32009,POS消费,地点232,食堂,2013/09/04 18:10:39,10.0,267.33
32009,POS消费,地点792,开水,2013/09/04 19:01:29,0.01,267.32
32009,POS消费,地点99,开水,2013/09/04 22:09:51,0.02,267.3
32009,POS消费,地点154,食堂,2013/09/05 07:11:09,3.1,264.2
32009,POS消费,地点795,开水,2013/09/05 08:30:42,0.01,264.19
32009,POS消费,地点232,食堂,2013/09/05 11:41:05,8.0,256.19
32009,POS消费,地点801,洗衣房,2013/09/05 14:40:31,1.2,254.99
32009,POS消费,地点130,开水,2013/09/05 14:46:41,0.09,254.9
32009,POS消费,地点801,洗衣房,2013/09/05 15:00:46,-0.06,253.76
32009,POS消费,地点801,洗衣房,2013/09/05 15:00:46,1.2,253.7
32009,POS消费,地点801,洗衣房,2013/09/05 15:19:40,-0.12,252.68
32009,POS消费,地点801,洗衣房,2013/09/05 15:19:40,1.2,252.56
32009,POS消费,地点846,洗衣房,2013/09/05 16:20:23,1.2,251.48
32009,POS消费,地点846,洗衣房,2013/09/05 16:35:44,1.2,250.34
32009,POS消费,地点846,洗衣房,2013/09/05 16:35:44,-0.42,250.76
32009,POS消费,地点846,洗衣房,2013/09/05 16:38:50,-0.06,251.54
32009,POS消费,地点103,食堂,2013/09/05 17:55:33,4.6,246.16
32009,POS消费,地点792,开水,2013/09/05 18:13:40,0.01,246.15
32009,POS消费,地点99,开水,2013/09/05 22:02:15,0.02,246.13
32009,POS消费,地点91,校车,2013/09/06 07:00:50,2.2,243.93
32009,POS消费,地点830,开水,2013/09/06 09:11:45,0.01,243.92
32009,POS消费,地点830,开水,2013/09/06 09:12:27,0.01,243.91
